uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"732d5376-07f8-478c-b8a0-1b73e693fed8",9628,"Payload delivery","filename","Imageviewer.exe","",0,1649418004,"","","","",""
"42c5e3f6-9001-47a8-a700-d26e591adc94",9628,"Payload delivery","md5","87869f39271a39790c4be28e50cf8ce5","",1,1649418004,"","","","",""
"91a1dbc4-0740-49b6-baec-63a1b7a7c83e",9628,"Payload delivery","sha1","46286bbc3fed1138577bc93009a1da0fa84f94b4","",1,1649418004,"","","","",""
"763095ec-ffe6-45cf-8358-61436946ffb2",9628,"Payload delivery","sha256","c0760105fed05b99698c3f1e5bb6ed6e2e9b386315d0e187cd075b8ed5ea7fe5","",1,1649418004,"","","","",""
"0954b4a6-123c-4d16-8edd-bb018472fc47",9628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649418004,"","","","",""
"c5b365f6-2e84-4ec3-9a64-b9c6d86f1be5",9628,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649418004,"","","","",""
"6ea70934-3798-464e-80d3-22bbc56e449c",9628,"Network activity","url","http://wellcalls.com/Imageviewer.exe","",1,1649418004,"","","","",""
"6cd5cdad-5ae8-496c-a721-19c6d213813b",9628,"Network activity","domain","wellcalls.com","",1,1649418004,"","","","",""
"ad735355-1fb9-472b-a48d-7fff2d187faa",9628,"Other","text","i$gP'","",0,1649418004,"name","","7e1645ae-0a06-407d-aacb-aa902c3197b7","pe-section","file"
"95288d25-64bb-4927-9cc6-1a731b507c88",9628,"Payload delivery","md5","915cebb6c2874d5c3cf6a79dbedce24b","",1,1649418004,"md5","","7e1645ae-0a06-407d-aacb-aa902c3197b7","pe-section","file"
"07414453-d6b0-4321-a453-d89b19c5b9a3",9628,"Payload delivery","sha1","67bfc4d0969698e6c24aba4fdeb3aa0566d47041","",1,1649418004,"sha1","","7e1645ae-0a06-407d-aacb-aa902c3197b7","pe-section","file"
"90794b78-c37e-4834-9835-2fce7e901840",9628,"Payload delivery","sha256","56c8786f3fc729271f17abf771ebc0fb993c48464f5b9d50f27ca19161e97ac4","",1,1649418004,"sha256","","7e1645ae-0a06-407d-aacb-aa902c3197b7","pe-section","file"
"9b6cb9eb-8b0f-4bef-b587-20935d4adf60",9628,"Other","size-in-bytes",17408,"",0,1649418004,"size-in-bytes","","7e1645ae-0a06-407d-aacb-aa902c3197b7","pe-section","file"
"ba066454-1000-41c1-83dc-5e8b61fc8424",9628,"Other","float",7.99043,"",0,1649418004,"entropy","","7e1645ae-0a06-407d-aacb-aa902c3197b7","pe-section","file"
"8367fc1e-22a4-4ba5-99ef-20974a3d6049",9628,"Other","text",".text","",0,1649418004,"name","","b0c57c58-d5d8-4114-b40c-d0ceadd5f0d2","pe-section","file"
"6fbe26c1-55bd-4abd-819b-9204d658e887",9628,"Payload delivery","md5","d5318a73ad44eddd462c9c27309c3b77","",1,1649418004,"md5","","b0c57c58-d5d8-4114-b40c-d0ceadd5f0d2","pe-section","file"
"dcb54441-3bec-4446-9683-8c88e404c189",9628,"Payload delivery","sha1","15bcc0f4377ff446abacfd179ee2542105d4e1f7","",1,1649418004,"sha1","","b0c57c58-d5d8-4114-b40c-d0ceadd5f0d2","pe-section","file"
"e3c4f497-4981-461f-895f-f4c808273712",9628,"Payload delivery","sha256","0f30e0c9493b3801138f9dfe85e5fb7ad441d09d4d04ee2f2f6ebd75e89c6bd1","",1,1649418004,"sha256","","b0c57c58-d5d8-4114-b40c-d0ceadd5f0d2","pe-section","file"
"82406392-a358-491c-9ff2-920cf4cf54e4",9628,"Other","size-in-bytes",774144,"",0,1649418004,"size-in-bytes","","b0c57c58-d5d8-4114-b40c-d0ceadd5f0d2","pe-section","file"
