uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b0498c-8176-4eaf-bb05-2b5a882ba6ba",11226,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1650675543,"","","","",""
"2ef8d540-9459-4bb6-a988-8ad2d7b1a7ab",11226,"Payload delivery","md5","6406f0edf74a097a9ee2f642916a81cd","",1,1650675543,"","","","",""
"4bea89d7-bc21-42a9-a151-40f7b5a9aa25",11226,"Payload delivery","sha1","a4b322afe3874763977380b82e51b915b73ed789","",1,1650675543,"","","","",""
"722209d1-e6d0-4a89-855c-8e8afc61039a",11226,"Payload delivery","sha256","ee5cf01097c65c9728d20ce3a044e9403a272691e425027fad2688afd7ef4135","",1,1650675543,"","","","",""
"4193e799-2a7d-4b37-bdf6-69703bc07fa0",11226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1650675543,"","","","",""
"fbff09a9-f0fc-41f6-8785-9003ef9e3085",11226,"Network activity","url","http://107.175.123.57/a-r.m-5.SNOOPY","",1,1650675543,"","","","",""
"505d01af-2724-440f-bf76-53b431228158",11226,"Network activity","ip-dst","107.175.123.57","",1,1650675543,"","","","",""
"37d75907-4806-4542-a2b7-291593b08398",11226,"External analysis","link","https://www.virustotal.com/gui/file/ee5cf01097c65c9728d20ce3a044e9403a272691e425027fad2688afd7ef4135/detection","",0,1650675543,"permalink","","53519584-5c1c-4f7a-ae30-4f89f9b2de8a","virustotal-report","misc"
"3a3b798e-8ece-4e33-a7ad-52e48c455beb",11226,"Other","datetime","2022-03-31T06:52:01.000000+0000","",0,1650675543,"last-submission","","53519584-5c1c-4f7a-ae30-4f89f9b2de8a","virustotal-report","misc"
"ef0e2028-d4f6-44b1-a429-14cf524beb0a",11226,"Other","text","34/60","",0,1650675543,"detection-ratio","","53519584-5c1c-4f7a-ae30-4f89f9b2de8a","virustotal-report","misc"

