uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4fd4e38-48d1-4abf-b94c-da162add252d",5597,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1690135984,"","","","",""
"078fa91a-0fee-4155-91df-81ee2442de96",5597,"Payload delivery","md5","0476a0cc18f08336b5772d78a9009e42","",1,1690135984,"","","","",""
"85468e04-4c2e-4c05-9940-b00852125bb0",5597,"Payload delivery","sha1","6a750593ff47da7ea0e250504c4320db03728ec1","",1,1690135984,"","","","",""
"761d7be5-416f-49a7-976c-65c63a7adad7",5597,"Payload delivery","sha256","378ec02bf2d11688319abbd84f4c844ef0ab4370b1e13fb0579c63947b443091","",1,1690135984,"","","","",""
"c039e5bc-b73b-4060-97c4-937381670b36",5597,"Payload delivery","mime-type","application/x-executable","",0,1690135984,"","","","",""
"06f12a11-cf79-4893-ba33-09490c15630c",5597,"Network activity","url","http://103.228.74.173/fuckjewishpeople.sparc","",1,1690135984,"","","","",""
"51838407-718e-435c-90de-3ab9e5a56d5f",5597,"Network activity","ip-dst","103.228.74.173","",1,1690135984,"","","","",""
"4ad9f547-4fa6-400f-b5eb-4d0f15ca9ef8",5597,"External analysis","link","https://www.virustotal.com/gui/file/378ec02bf2d11688319abbd84f4c844ef0ab4370b1e13fb0579c63947b443091/detection","",0,1690135984,"permalink","","dbd41855-364b-4790-ba00-ac317debd1a2","virustotal-report","misc"
"185f0db6-ca60-42ce-9f46-36280da34afc",5597,"Other","datetime","2023-07-23T17:56:01.000000+0000","",0,1690135984,"last-submission","","dbd41855-364b-4790-ba00-ac317debd1a2","virustotal-report","misc"
"431c364f-9f98-4b0e-a29d-ef54baeee360",5597,"Other","text","39/61","",0,1690135984,"detection-ratio","","dbd41855-364b-4790-ba00-ac317debd1a2","virustotal-report","misc"

