uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce86ac-e3a0-4d91-be9e-0858c0a8018c",12576,"Payload delivery","filename","emptyfilename.tmp","",0,1573815980,"","","","",""
"5dce86ac-af3c-4b17-a366-0858c0a8018c",12576,"Payload delivery","md5","a23b975d1b74c91b17a3c5d208c8d85c","",1,1573815980,"","","","",""
"5dce86ac-e628-401b-815a-0858c0a8018c",12576,"Payload delivery","sha1","6f91a622bafeeefed9143f292e7cc7794b875037","",1,1573815980,"","","","",""
"5dce86ac-2b4c-40b5-8a53-0858c0a8018c",12576,"Payload delivery","sha256","bf2ee8e226324f3ea6e418702643be485ac8627a5af8af533d6bcfee4ff6c6e0","",1,1573815980,"","","","",""
"5dce86ac-08a8-4c6c-860f-0858c0a8018c",12576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573815980,"","","","",""
"5dce86ac-2f74-4b01-912b-0858c0a8018c",12576,"Payload delivery","imphash","394062dbb03839ce008f84597795fe8f","",0,1573815980,"","","","",""
"5dce86ac-1868-4bbf-9519-0858c0a8018c",12576,"Network activity","url","https://jasamebel.com/wp-content/87jy/","",1,1573815980,"","","","",""
"5dce86ac-b878-4d03-90fc-0858c0a8018c",12576,"Network activity","domain","jasamebel.com","",1,1573815980,"","","","",""
"49d430dd-771e-4c9d-a719-267a8f0ecbc0",12576,"Other","text",".text","",0,1573815981,"name","","0b0d41bd-7651-40ec-a7ba-3cc0a4d213cc","pe-section","file"
"d4f967b3-b23c-425a-8404-fda09a52a66b",12576,"Payload delivery","md5","fb367e7a24cf7d914da0d2aac942a6d4","",1,1573815981,"md5","","0b0d41bd-7651-40ec-a7ba-3cc0a4d213cc","pe-section","file"
"674249fc-0f8c-4500-8374-00f59a82c9fe",12576,"Payload delivery","sha1","0057e03acb6874069bba56df5116e7f3540696b8","",1,1573815981,"sha1","","0b0d41bd-7651-40ec-a7ba-3cc0a4d213cc","pe-section","file"
"a9e9a6e9-5838-46c9-8aee-3d23953955c1",12576,"Payload delivery","sha256","513321ea314b676623af78a13581fe259b257fcd4c107d1bd500acbebb0bf43c","",1,1573815981,"sha256","","0b0d41bd-7651-40ec-a7ba-3cc0a4d213cc","pe-section","file"
"b3b864c2-d20b-4110-a958-0459862415b8",12576,"Other","size-in-bytes",58368,"",0,1573815981,"size-in-bytes","","0b0d41bd-7651-40ec-a7ba-3cc0a4d213cc","pe-section","file"
"689dd769-5322-48ce-b3a9-1d387c5c98cd",12576,"Other","float",6.45491,"",0,1573815981,"entropy","","0b0d41bd-7651-40ec-a7ba-3cc0a4d213cc","pe-section","file"
"172a85a1-0cc2-4fcd-abea-05c758db3216",12576,"Other","text",".data","",0,1573815981,"name","","78e7b76d-df13-4df6-8dce-a4ade2851f4f","pe-section","file"
"eaa43e03-9c15-4d68-bb87-2828b1351d41",12576,"Payload delivery","md5","0ca7b19f8bd731cd13e0c615b2242bce","",1,1573815981,"md5","","78e7b76d-df13-4df6-8dce-a4ade2851f4f","pe-section","file"
"0865dc2e-f009-4901-bec3-56715050d363",12576,"Payload delivery","sha1","cb7b80b8c740cb2355d0357d6b63fbf86054f0cd","",1,1573815981,"sha1","","78e7b76d-df13-4df6-8dce-a4ade2851f4f","pe-section","file"
"f5597dfc-6a8c-4f6f-abfa-cc69dd7d1da9",12576,"Payload delivery","sha256","892d6213592f420952d73682faa6e8262350755dc120c3faa404416020754f19","",1,1573815981,"sha256","","78e7b76d-df13-4df6-8dce-a4ade2851f4f","pe-section","file"
"e180309b-7b19-451e-8f24-5da80022f8e1",12576,"Other","size-in-bytes",101888,"",0,1573815981,"size-in-bytes","","78e7b76d-df13-4df6-8dce-a4ade2851f4f","pe-section","file"
"f1f24f42-fcc9-4c24-83a2-42b281232fe6",12576,"Other","float",6.17686,"",0,1573815981,"entropy","","78e7b76d-df13-4df6-8dce-a4ade2851f4f","pe-section","file"
"80075cbd-0055-4e98-9472-9130cc417a9b",12576,"Other","text",".tls","",0,1573815981,"name","","50316a92-c287-4391-a1a3-b15111a07c31","pe-section","file"
"ec3c951f-73aa-413e-ba16-f7190e0dd4ca",12576,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573815981,"md5","","50316a92-c287-4391-a1a3-b15111a07c31","pe-section","file"
"09462c7a-229c-4fc9-a1e9-c02072ff3ca0",12576,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573815981,"sha1","","50316a92-c287-4391-a1a3-b15111a07c31","pe-section","file"
"066d2429-6ed2-4fa8-89e2-5be5623a54fc",12576,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1573815981,"sha256","","50316a92-c287-4391-a1a3-b15111a07c31","pe-section","file"
"f1d594c2-f66c-4d9b-937f-37e7acc5ca0e",12576,"Other","size-in-bytes",512,"",0,1573815981,"size-in-bytes","","50316a92-c287-4391-a1a3-b15111a07c31","pe-section","file"
"fccdd8db-f14d-4b78-85af-be3004924aa6",12576,"Other","float",0.0,"",0,1573815981,"entropy","","50316a92-c287-4391-a1a3-b15111a07c31","pe-section","file"
"2d72e275-3d48-49d2-ad17-a809e07d9d55",12576,"Other","text",".rdata","",0,1573815981,"name","","d670ca3d-0970-43f8-b482-c95a88eeda93","pe-section","file"
"2973bcc8-b01e-4303-a377-d4ab9e04c820",12576,"Payload delivery","md5","57de06a5c2ac5ef88214f3582ba0be6f","",1,1573815981,"md5","","d670ca3d-0970-43f8-b482-c95a88eeda93","pe-section","file"
"a0e46b4d-5d7a-4412-9f2b-e0dd921e0224",12576,"Payload delivery","sha1","49e25bf7087cd5306b07cdd147aff8686a3aaebb","",1,1573815981,"sha1","","d670ca3d-0970-43f8-b482-c95a88eeda93","pe-section","file"
"d25ed274-2b89-4e95-bbb7-6d276381de69",12576,"Payload delivery","sha256","5feb41bd93dba8186ce2b08029d4bfa687e5974ccf5538d02f7cc0384c53d0b4","",1,1573815981,"sha256","","d670ca3d-0970-43f8-b482-c95a88eeda93","pe-section","file"
"0ae08a69-58ed-4ac5-aaac-b3b61a14d453",12576,"Other","size-in-bytes",512,"",0,1573815981,"size-in-bytes","","d670ca3d-0970-43f8-b482-c95a88eeda93","pe-section","file"
"b821c3f5-f4bf-4b4b-b346-27aab057b679",12576,"Other","float",0.210826,"",0,1573815981,"entropy","","d670ca3d-0970-43f8-b482-c95a88eeda93","pe-section","file"
"090e3dcf-020c-4a38-9d9e-6a832a9ba657",12576,"Other","text",".idata","",0,1573815982,"name","","5491d3a8-d51f-4cbb-a1f0-f7130e837128","pe-section","file"
"6a0e854f-c8af-4f5f-9c0b-c9fef545344a",12576,"Payload delivery","md5","e0b1e58f79daba573a682a9565208a60","",1,1573815982,"md5","","5491d3a8-d51f-4cbb-a1f0-f7130e837128","pe-section","file"
"d64b0bd6-2c0e-41a0-ab87-c94355e8d10a",12576,"Payload delivery","sha1","f20827bd78feb92fb9acb58ff5eaab9ca37e3c74","",1,1573815982,"sha1","","5491d3a8-d51f-4cbb-a1f0-f7130e837128","pe-section","file"
"b610284a-3bd5-4a30-a85d-b39428b4184d",12576,"Payload delivery","sha256","9422a955e15ea87f9c1be47eba4498d0e14b2014c4206685a93b80f9341b8f39","",1,1573815982,"sha256","","5491d3a8-d51f-4cbb-a1f0-f7130e837128","pe-section","file"
"90081c4d-0254-4a31-8f29-74f79dcae053",12576,"Other","size-in-bytes",2048,"",0,1573815982,"size-in-bytes","","5491d3a8-d51f-4cbb-a1f0-f7130e837128","pe-section","file"
"4bca99af-dae4-4870-b41b-d93486c53204",12576,"Other","float",4.41645,"",0,1573815982,"entropy","","5491d3a8-d51f-4cbb-a1f0-f7130e837128","pe-section","file"
"b5d0c5f1-0d20-4d85-8d47-b84cfcb40640",12576,"Other","text",".edata","",0,1573815982,"name","","9b6a2a31-5d30-4f09-9e97-241a80956d87","pe-section","file"
"a849816c-9394-4baa-be98-4f01bd188117",12576,"Payload delivery","md5","a37b5c69c57fe7bd01d340bcdfe7603f","",1,1573815982,"md5","","9b6a2a31-5d30-4f09-9e97-241a80956d87","pe-section","file"
"df925ea7-3801-4838-a7fc-c4e86d2ca457",12576,"Payload delivery","sha1","f51d943843b0ab5573b199aa796794520c066a57","",1,1573815982,"sha1","","9b6a2a31-5d30-4f09-9e97-241a80956d87","pe-section","file"
"4bd2182b-abf4-4753-bb20-a91bbb1cc3d7",12576,"Payload delivery","sha256","3a869fdfad44fd78efea159276c85b77398671a418cb2aadd2f9f2d6da579c20","",1,1573815982,"sha256","","9b6a2a31-5d30-4f09-9e97-241a80956d87","pe-section","file"
"38228e1d-35cd-4684-a447-f2dba9b61840",12576,"Other","size-in-bytes",512,"",0,1573815982,"size-in-bytes","","9b6a2a31-5d30-4f09-9e97-241a80956d87","pe-section","file"
"7ef3ea64-52de-4400-af55-0364838edb4a",12576,"Other","float",1.28675,"",0,1573815982,"entropy","","9b6a2a31-5d30-4f09-9e97-241a80956d87","pe-section","file"
"b7f55c8e-11da-4637-8cb6-4430022ed450",12576,"Other","text",".rsrc","",0,1573815982,"name","","ad9b5b9b-12e9-4a8f-ba9f-ce4dbcb6eec9","pe-section","file"
"6cf2f710-40ee-480c-8ac3-414006405a00",12576,"Payload delivery","md5","5a04127bd6009489435575e422a4a255","",1,1573815982,"md5","","ad9b5b9b-12e9-4a8f-ba9f-ce4dbcb6eec9","pe-section","file"
"4e9a1fda-3080-44d8-af27-9005ab97eaaa",12576,"Payload delivery","sha1","d6e59c935d85fefc71aabf4377146ed6f8be7a2c","",1,1573815982,"sha1","","ad9b5b9b-12e9-4a8f-ba9f-ce4dbcb6eec9","pe-section","file"
"cc5912f6-5c90-4286-a871-69fc7dbe3fd1",12576,"Payload delivery","sha256","1535066cb2088825b31ac3661987aa36da41ca19a7c0477821299370ac025b92","",1,1573815982,"sha256","","ad9b5b9b-12e9-4a8f-ba9f-ce4dbcb6eec9","pe-section","file"
"8a94a894-0347-4ff4-8641-653d4be87288",12576,"Other","size-in-bytes",59904,"",0,1573815982,"size-in-bytes","","ad9b5b9b-12e9-4a8f-ba9f-ce4dbcb6eec9","pe-section","file"
"61f3b7e9-e5f8-40cb-9dad-72532ffa15a7",12576,"Other","float",4.70246,"",0,1573815982,"entropy","","ad9b5b9b-12e9-4a8f-ba9f-ce4dbcb6eec9","pe-section","file"
"20d14b93-eeb6-4ff9-93f5-2b1b3c48d45e",12576,"Other","text",".reloc","",0,1573815982,"name","","54ed0c71-f658-4d2d-820d-c82d2cea68f7","pe-section","file"
"51508eda-a523-432b-a4cb-cf2ad41fe018",12576,"Payload delivery","md5","55f6f987d0eadc46cc2ca993f7702c25","",1,1573815982,"md5","","54ed0c71-f658-4d2d-820d-c82d2cea68f7","pe-section","file"
"aa8ed878-3e21-4b34-b50d-ddb1a26f4f22",12576,"Payload delivery","sha1","1c4193b71816c12358d47e65d26f5d74f1f4db1e","",1,1573815982,"sha1","","54ed0c71-f658-4d2d-820d-c82d2cea68f7","pe-section","file"
"3afd8dd9-c854-4f70-9117-c3967715b005",12576,"Payload delivery","sha256","ef5b52e407186d44fdfc043e07c988721c811f8e7859176d5545fd38bdf861dc","",1,1573815982,"sha256","","54ed0c71-f658-4d2d-820d-c82d2cea68f7","pe-section","file"
"4dd55cca-edf2-4469-adcb-1d767064aad5",12576,"Other","size-in-bytes",3584,"",0,1573815982,"size-in-bytes","","54ed0c71-f658-4d2d-820d-c82d2cea68f7","pe-section","file"
"15f1580e-9ada-49ec-9c38-5da3a470f1e9",12576,"Other","float",6.40388,"",0,1573815982,"entropy","","54ed0c71-f658-4d2d-820d-c82d2cea68f7","pe-section","file"
"a8bcf6fb-ba0c-44d5-b250-174a1ea74cd9",12576,"External analysis","link","https://www.virustotal.com/gui/file/bf2ee8e226324f3ea6e418702643be485ac8627a5af8af533d6bcfee4ff6c6e0/detection","",0,1573815982,"permalink","","3e4c497e-c481-47c2-b454-415490e7c23b","virustotal-report","misc"
"11d7ec58-4c3f-4e5b-8d6b-aba80587ca83",12576,"Other","datetime","2019-11-15T11:03:54","",0,1573815983,"last-submission","","3e4c497e-c481-47c2-b454-415490e7c23b","virustotal-report","misc"
"b91b1128-af12-45ad-a655-efb99c8ff419",12576,"Other","text","9/48","",0,1573815983,"detection-ratio","","3e4c497e-c481-47c2-b454-415490e7c23b","virustotal-report","misc"

