uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db67258-0840-4418-a670-1fe8c0a8018c",9631,"Payload delivery","filename","Hilix.spc","",0,1572237912,"","","","",""
"5db67258-24c8-4ba9-a08a-1fe8c0a8018c",9631,"Payload delivery","md5","e0c7b0041d5b6fe647f2d95927d1604f","",1,1572237912,"","","","",""
"5db67258-2f34-49ec-a329-1fe8c0a8018c",9631,"Payload delivery","sha1","d3f9bdadc34e6948030676e2f1dd554c2967f555","",1,1572237912,"","","","",""
"5db67258-5d84-484e-98da-1fe8c0a8018c",9631,"Payload delivery","sha256","f2f6e5c47f9744e4b35ec72bae854dc9a8e84b916a791cf27ec5e35fc12af471","",1,1572237912,"","","","",""
"5db67258-056c-4274-bf80-1fe8c0a8018c",9631,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572237912,"","","","",""
"5db67258-7458-4051-978a-1fe8c0a8018c",9631,"Network activity","url","http://191.96.25.211/bins/Hilix.spc","",1,1572237912,"","","","",""
"5db67258-f9b0-48d6-bc98-1fe8c0a8018c",9631,"Network activity","ip-dst","191.96.25.211","",1,1572237912,"","","","",""
"cae9880b-20c5-41c3-85bf-43748a086b92",9631,"External analysis","link","https://www.virustotal.com/gui/file/f2f6e5c47f9744e4b35ec72bae854dc9a8e84b916a791cf27ec5e35fc12af471/detection","",0,1572237912,"permalink","","be4a7855-a7d6-4298-a7f5-42c6991901dc","virustotal-report","misc"
"dd042be4-4c08-4d7a-9369-04fd936bd510",9631,"Other","datetime","2019-10-28T04:01:46","",0,1572237912,"last-submission","","be4a7855-a7d6-4298-a7f5-42c6991901dc","virustotal-report","misc"
"686e1e4e-de3b-4183-821e-4b73e540dc1f",9631,"Other","text","29/57","",0,1572237913,"detection-ratio","","be4a7855-a7d6-4298-a7f5-42c6991901dc","virustotal-report","misc"

