uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ab7b10-4765-4444-96d4-18f289a01365",10792,"Payload delivery","filename","skyljne.arm","",0,1697366929,"","","","",""
"26226727-a748-480b-96d8-809842312d83",10792,"Payload delivery","md5","3ab6a23fc991074339bee23f230635d0","",1,1697366929,"","","","",""
"6784a50f-810e-4861-896b-ec422d63e42d",10792,"Payload delivery","sha1","af88ae3fb62f6fa592ad4ff55a73aa147a0a5444","",1,1697366929,"","","","",""
"92445ffa-39d7-4ac3-a216-bf3e2a15029c",10792,"Payload delivery","sha256","6c8875c3a6808af2e91aa2cdac1ec18a4526cf34346aa372c6bb058021b38089","",1,1697366929,"","","","",""
"c412c82f-5e4d-40ad-ad14-f55e08ee7596",10792,"Payload delivery","mime-type","application/x-executable","",0,1697366929,"","","","",""
"60e65791-180d-41da-b1d5-7df1d651a2cd",10792,"Network activity","url","http://103.178.229.177/skyljne.arm","",1,1697366929,"","","","",""
"403fabf6-fb45-4ef3-88f1-fe1fd94e85ef",10792,"Network activity","ip-dst","103.178.229.177","",1,1697366929,"","","","",""
"44001e2c-21c6-4445-9d49-d13bb0278879",10792,"External analysis","link","https://www.virustotal.com/gui/file/6c8875c3a6808af2e91aa2cdac1ec18a4526cf34346aa372c6bb058021b38089/detection","",0,1697366929,"permalink","","d8efee35-e387-44a7-a208-2a2a793f8158","virustotal-report","misc"
"2e1cd601-4de7-449c-a125-319ffd419957",10792,"Other","datetime","2023-10-08T16:55:43.000000+0000","",0,1697366930,"last-submission","","d8efee35-e387-44a7-a208-2a2a793f8158","virustotal-report","misc"
"7fd9be69-1969-4481-8deb-4eedc49de4e2",10792,"Other","text","38/62","",0,1697366930,"detection-ratio","","d8efee35-e387-44a7-a208-2a2a793f8158","virustotal-report","misc"

