uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39a7ff-af44-494b-806a-5cf4c0a8018c",669,"Payload delivery","filename","PO-1109017834665.xlsx.rar","",0,1580836863,"","","","",""
"5e39a7ff-fe80-4b77-8115-5cf4c0a8018c",669,"Payload delivery","md5","9d339b745bc1a9fc2bb02b4ec77f29e9","",1,1580836863,"","","","",""
"5e39a7ff-e580-4c1e-bd9e-5cf4c0a8018c",669,"Payload delivery","sha1","9742aebce253bfcf3819e28fd5e6ca1e58c10bbf","",1,1580836863,"","","","",""
"5e39a7ff-1f50-48d7-ba38-5cf4c0a8018c",669,"Payload delivery","sha256","119704c353d172f06cf512500e42c94e7c8df9635d462ea0e92b45366f444466","",1,1580836863,"","","","",""
"5e39a7ff-d648-43b3-b470-5cf4c0a8018c",669,"Payload delivery","mime-type","RAR archive data, v5","",0,1580836863,"","","","",""
"5e39a7ff-f8dc-4720-81c8-5cf4c0a8018c",669,"Network activity","url","http://www.nukefixes.com/wp-content/uploads/2020/PO-1109017834665.xlsx.rar","",1,1580836863,"","","","",""
"5e39a7ff-b09c-4e4a-a525-5cf4c0a8018c",669,"Network activity","domain","www.nukefixes.com","",1,1580836863,"","","","",""
"494ae1c9-e1f5-4cfb-ad9d-0423736d8624",669,"External analysis","link","https://www.virustotal.com/gui/file/119704c353d172f06cf512500e42c94e7c8df9635d462ea0e92b45366f444466/detection","",0,1580836864,"permalink","","f052ac50-18c0-4417-9d38-b22ca8c7109a","virustotal-report","misc"
"bdec254b-4676-4bcc-9af8-def580f0dced",669,"Other","datetime","2020-02-04T13:39:08","",0,1580836864,"last-submission","","f052ac50-18c0-4417-9d38-b22ca8c7109a","virustotal-report","misc"
"53672118-24ef-46ae-87a7-c612827756a7",669,"Other","text","8/58","",0,1580836864,"detection-ratio","","f052ac50-18c0-4417-9d38-b22ca8c7109a","virustotal-report","misc"

