uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f49d1c44-5061-429f-bdbe-3bf58e1b74de",61157,"Payload delivery","filename","stbuildminer.exe","",0,1632163626,"","","","",""
"2db2b20e-7060-4852-abe4-3438e64e6da3",61157,"Payload delivery","md5","ecf71fa2ca799920065fe94b214d4f0a","",1,1632163626,"","","","",""
"91a01311-1903-4260-85bf-811bc02fa9e7",61157,"Payload delivery","sha1","83aa4f044912ccde6dbc4fb7c0320b837d8dc5ec","",1,1632163626,"","","","",""
"2c4ae88f-7a8c-489b-ae97-d15c0147045c",61157,"Payload delivery","sha256","1d136937763204fc0a997d98108af4c145a91f481cfc87bea6bd940341e47417","",1,1632163626,"","","","",""
"9c8dbb79-bc09-4c61-83bf-86fded88673b",61157,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1632163626,"","","","",""
"9bddbd85-4634-4854-ab19-0cc541aa7440",61157,"Network activity","url","http://sherence.ru/stbuildminer.exe","",1,1632163626,"","","","",""
"326c2dfa-4a32-4017-a826-4c210e8ff9f6",61157,"Network activity","domain","sherence.ru","",1,1632163626,"","","","",""
"8615a97e-62f8-4145-a27f-1ced459d5723",61157,"Other","text",".text","",0,1632163627,"name","","cf0d7bfc-8ed9-42b8-915c-5a57180d1f1a","pe-section","file"
"0b0a209e-9594-46ef-a3e8-eae07c6345a1",61157,"Payload delivery","md5","90f00a2a5439bb0831218ad2deb429a0","",1,1632163627,"md5","","cf0d7bfc-8ed9-42b8-915c-5a57180d1f1a","pe-section","file"
"8b757182-5a8e-46d2-b484-b36a80c04f1a",61157,"Payload delivery","sha1","d2fc44c538fd6f8736c32295c97bbd18c392916b","",1,1632163627,"sha1","","cf0d7bfc-8ed9-42b8-915c-5a57180d1f1a","pe-section","file"
"9b642cd0-d7b4-45fc-87a6-9719013088ee",61157,"Payload delivery","sha256","d1615e6429130cc345514f0a8140c1faa3e0d97b97343732efbd0957c36b8a28","",1,1632163627,"sha256","","cf0d7bfc-8ed9-42b8-915c-5a57180d1f1a","pe-section","file"
"e9e305f1-1ea7-42a9-a582-f0bba0074218",61157,"Other","size-in-bytes",431616,"",0,1632163627,"size-in-bytes","","cf0d7bfc-8ed9-42b8-915c-5a57180d1f1a","pe-section","file"
"0bb6f98c-7a29-498a-8255-8c44c8b3dce6",61157,"Other","float",7.99225,"",0,1632163627,"entropy","","cf0d7bfc-8ed9-42b8-915c-5a57180d1f1a","pe-section","file"
"a9acd09a-6908-4122-8d01-6b8e59459c40",61157,"Other","text",".rsrc","",0,1632163627,"name","","7c9a74c0-4cca-4dbf-9d6f-589d5618c730","pe-section","file"
"01c6bcfe-5293-41d7-9338-655d56696660",61157,"Payload delivery","md5","b995c63f9489ea328855c8ea23c8c756","",1,1632163627,"md5","","7c9a74c0-4cca-4dbf-9d6f-589d5618c730","pe-section","file"
"b788ec50-0a8c-4769-ad2a-c6fdcf05b1cd",61157,"Payload delivery","sha1","f466bb291ac38b94cc1ebfe268dad09c0d2a9a7a","",1,1632163627,"sha1","","7c9a74c0-4cca-4dbf-9d6f-589d5618c730","pe-section","file"
"6847c2b3-2608-47d3-a7e8-df4e9c7e406d",61157,"Payload delivery","sha256","847cde1efe806832f9c1b1e97f2d78e22a87c9665703fd0ae4e7b879b99f2e8b","",1,1632163627,"sha256","","7c9a74c0-4cca-4dbf-9d6f-589d5618c730","pe-section","file"
"26c37b61-bb45-44b7-9c1a-c43dbc91938f",61157,"Other","size-in-bytes",2048,"",0,1632163627,"size-in-bytes","","7c9a74c0-4cca-4dbf-9d6f-589d5618c730","pe-section","file"
"a1deda9b-67c5-458d-8030-8dea72f66216",61157,"Other","float",3.65335,"",0,1632163627,"entropy","","7c9a74c0-4cca-4dbf-9d6f-589d5618c730","pe-section","file"
"f513ad8a-561c-46af-871b-1cb1028bb1ab",61157,"External analysis","link","https://www.virustotal.com/gui/file/1d136937763204fc0a997d98108af4c145a91f481cfc87bea6bd940341e47417/detection","",0,1632163628,"permalink","","1a6c6372-bca0-4023-bb45-5d24f8f8d35f","virustotal-report","misc"
"3a2da518-69eb-4f8c-ae65-6fc79314172a",61157,"Other","datetime","2021-09-20T17:25:25.000000+0000","",0,1632163628,"last-submission","","1a6c6372-bca0-4023-bb45-5d24f8f8d35f","virustotal-report","misc"
"edd0a771-eb86-45cc-974e-d11f5ccce120",61157,"Other","text","12/64","",0,1632163628,"detection-ratio","","1a6c6372-bca0-4023-bb45-5d24f8f8d35f","virustotal-report","misc"

