uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"591a2f63-dcbc-4d1b-9721-08817996dc9a",65027,"Payload delivery","filename","xd.mpsl","",0,1636077633,"","","","",""
"086bc061-2c0d-45b8-843d-ebefc4d1dd13",65027,"Payload delivery","md5","cc11fa77e6ccf37ea447e8845c83268c","",1,1636077633,"","","","",""
"e28279d0-873d-4b30-8919-d2431e4a20e0",65027,"Payload delivery","sha1","6f1aa24b4cfd8a9583767064843c25e79e3f7ed0","",1,1636077633,"","","","",""
"186cf27e-8db9-4a1d-a811-322537005a31",65027,"Payload delivery","sha256","3b29eb39d47b0c1be62e0e0b2c3d4e1d4bba039d8cd3fe5cc7925474374d00f4","",1,1636077633,"","","","",""
"5e2b954a-90b2-46f7-ab11-fdf71278ba0a",65027,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636077633,"","","","",""
"09c54c97-63d3-4151-b826-863168e41e3e",65027,"Network activity","url","http://45.61.184.103/d/xd.mpsl","",1,1636077633,"","","","",""
"13e9f8cc-627c-4b89-902a-eecffada1872",65027,"Network activity","ip-dst","45.61.184.103","",1,1636077633,"","","","",""
"1b873de0-3641-4f96-bee6-a0270e0766be",65027,"External analysis","link","https://www.virustotal.com/gui/file/3b29eb39d47b0c1be62e0e0b2c3d4e1d4bba039d8cd3fe5cc7925474374d00f4/detection","",0,1636077634,"permalink","","45d28488-e8c8-4fb1-b7e2-ded4f621aadb","virustotal-report","misc"
"5a96eeb4-4902-4cb6-9538-ba4be33f30af",65027,"Other","datetime","2021-11-05T01:21:32.000000+0000","",0,1636077634,"last-submission","","45d28488-e8c8-4fb1-b7e2-ded4f621aadb","virustotal-report","misc"
"c08ec5ad-461c-4f31-b51d-93a9b4fecbe4",65027,"Other","text","20/61","",0,1636077634,"detection-ratio","","45d28488-e8c8-4fb1-b7e2-ded4f621aadb","virustotal-report","misc"

