uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d7c49d6-d7b0-45cb-aa98-55d684a31dd6",60918,"Payload delivery","filename","753.exe","",0,1631874008,"","","","",""
"c6aed390-7f4b-4ee5-953e-a03270f852c1",60918,"Payload delivery","md5","af3e98549b975158f54ef8b171182d50","",1,1631874008,"","","","",""
"5566da11-0e41-40e8-b835-3a56c5cbbf0d",60918,"Payload delivery","sha1","441a3f93e97980bae261b681782ae51ccbd47501","",1,1631874008,"","","","",""
"1dac8880-1977-4d4d-8d06-3d6aa0f7846f",60918,"Payload delivery","sha256","43a1ee058eb0b771d9f9b179cb51a5b56a1c3ae8bdc211edeb8486f89e3bc10f","",1,1631874008,"","","","",""
"6cee0216-5d2d-4d65-9432-2e06618cd165",60918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631874008,"","","","",""
"c2f2edcd-c790-4329-953b-d4800d86ba33",60918,"Payload delivery","imphash","d4fccbf39f0b0e9e3b5577d3527b4e69","",0,1631874008,"","","","",""
"1cd5002a-cdb4-4803-bcea-74fd3dc3842a",60918,"Network activity","url","http://185.215.113.84/753.exe","",1,1631874008,"","","","",""
"7b589123-32b6-479a-98e0-150ba86173d8",60918,"Network activity","ip-dst","185.215.113.84","",1,1631874008,"","","","",""
"d1614e2c-1c8d-4b65-b0d5-f86779ad44c0",60918,"Other","text",".text","",0,1631874010,"name","","32472b04-406d-4c60-8c76-ba6ce0e62572","pe-section","file"
"3ed695d7-e9bf-4a88-a149-a11293940c1d",60918,"Payload delivery","md5","07a94541f0cf81e3a579b04b1e25e4ba","",1,1631874010,"md5","","32472b04-406d-4c60-8c76-ba6ce0e62572","pe-section","file"
"dc6b1eb5-f16a-4099-ba58-9534f2d61e8f",60918,"Payload delivery","sha1","6fb9b0f52f1adea8f7e131eb6ea46288d1fe809d","",1,1631874010,"sha1","","32472b04-406d-4c60-8c76-ba6ce0e62572","pe-section","file"
"13dca8a0-8621-4230-9a9b-2b0abf16b72a",60918,"Payload delivery","sha256","bc0f014a04c191c9867d5d66994da0cb6a1acc4ec7e800775bb838d0a4a89ccd","",1,1631874010,"sha256","","32472b04-406d-4c60-8c76-ba6ce0e62572","pe-section","file"
"00724788-307f-4cc8-aec8-f624cf551d14",60918,"Other","size-in-bytes",2048,"",0,1631874010,"size-in-bytes","","32472b04-406d-4c60-8c76-ba6ce0e62572","pe-section","file"
"3c52be11-5b05-4e63-a09a-59a2863b3e74",60918,"Other","float",5.22184,"",0,1631874010,"entropy","","32472b04-406d-4c60-8c76-ba6ce0e62572","pe-section","file"
"ea52c22c-7b0a-4ad1-b035-61a5583e0696",60918,"Other","text",".rdata","",0,1631874012,"name","","a47bc1c2-0d1c-4e57-85c4-e86967d706d5","pe-section","file"
"624fe68e-d445-410e-9cc0-377098f41cf7",60918,"Payload delivery","md5","2795e8c183d344677747bcc4bde3c84a","",1,1631874012,"md5","","a47bc1c2-0d1c-4e57-85c4-e86967d706d5","pe-section","file"
"dfca8d54-1dc6-48de-9ce8-906f223919fe",60918,"Payload delivery","sha1","06158054f42f1df752273e0a753ccf005c905c03","",1,1631874012,"sha1","","a47bc1c2-0d1c-4e57-85c4-e86967d706d5","pe-section","file"
"7558c57e-5412-4ae9-9dc9-6ff4a42fc989",60918,"Payload delivery","sha256","ea90df7098fa6d7dbdf6c1904697036b50604b7cb07044cf12b5fd8399248646","",1,1631874012,"sha256","","a47bc1c2-0d1c-4e57-85c4-e86967d706d5","pe-section","file"
"03a0f2e2-118b-4047-a26f-70c8380a982b",60918,"Other","size-in-bytes",2560,"",0,1631874012,"size-in-bytes","","a47bc1c2-0d1c-4e57-85c4-e86967d706d5","pe-section","file"
"bc6061f9-fa88-4cb7-9766-0b3b034af7af",60918,"Other","float",3.96377,"",0,1631874012,"entropy","","a47bc1c2-0d1c-4e57-85c4-e86967d706d5","pe-section","file"
"4cdd7933-ac23-4f95-ba1a-1e4ff9a7fae1",60918,"Other","text",".data","",0,1631874019,"name","","de1e7704-07ac-49a2-a4d1-05548532eb03","pe-section","file"
"6b4cabc7-a101-4d6d-a3a7-144e56e6d8c1",60918,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1631874019,"md5","","de1e7704-07ac-49a2-a4d1-05548532eb03","pe-section","file"
"4a110e06-9ba9-47d9-b3e9-b50fd54b9a6c",60918,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1631874019,"sha1","","de1e7704-07ac-49a2-a4d1-05548532eb03","pe-section","file"
"9c2ffc66-92c2-4e2e-8a22-dd889a17fe57",60918,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1631874019,"sha256","","de1e7704-07ac-49a2-a4d1-05548532eb03","pe-section","file"
"486ee7d2-7c56-40e3-9f85-5259d215f851",60918,"Other","size-in-bytes",512,"",0,1631874019,"size-in-bytes","","de1e7704-07ac-49a2-a4d1-05548532eb03","pe-section","file"
"4f39a8e1-5cbd-43e5-aa14-f74a2bbbc74d",60918,"Other","float",0.0203931,"",0,1631874019,"entropy","","de1e7704-07ac-49a2-a4d1-05548532eb03","pe-section","file"
"d5e432b8-dfdd-4c1b-91fb-981b7911aa9c",60918,"Other","text",".rsrc","",0,1631874021,"name","","74ef9c26-6971-427e-ac4d-28c2a7e43ec1","pe-section","file"
"282539c6-f426-4027-9b1a-b5f9db5215af",60918,"Payload delivery","md5","04e3534c39fb38c8dc21bcd423a64b95","",1,1631874021,"md5","","74ef9c26-6971-427e-ac4d-28c2a7e43ec1","pe-section","file"
"8af3a1f9-3c86-4bfc-9ae7-2fbaaad8ae0f",60918,"Payload delivery","sha1","66f5154c5f5fe67d717336693423808575194f00","",1,1631874021,"sha1","","74ef9c26-6971-427e-ac4d-28c2a7e43ec1","pe-section","file"
"66630090-bec6-4be8-ab3f-544f5fd42e93",60918,"Payload delivery","sha256","73de11858ab9286865d7a0ec6a3350a243737dad2f8996098803d8a433b115a2","",1,1631874021,"sha256","","74ef9c26-6971-427e-ac4d-28c2a7e43ec1","pe-section","file"
"22324890-435d-42c6-b774-01affd2d1a55",60918,"Other","size-in-bytes",512,"",0,1631874021,"size-in-bytes","","74ef9c26-6971-427e-ac4d-28c2a7e43ec1","pe-section","file"
"d548cc62-2125-4db2-9a74-5acf74dd0b08",60918,"Other","float",5.09798,"",0,1631874021,"entropy","","74ef9c26-6971-427e-ac4d-28c2a7e43ec1","pe-section","file"
"d8010910-21bc-4629-9870-0a27b0014479",60918,"Other","text",".reloc","",0,1631874023,"name","","42be54fd-47c4-49a3-b075-caf894306c5e","pe-section","file"
"0a7f149e-b04a-4224-b507-4da891f620ba",60918,"Payload delivery","md5","d18d93760b6b6bda276cf6dadf999c86","",1,1631874023,"md5","","42be54fd-47c4-49a3-b075-caf894306c5e","pe-section","file"
"27e3104c-4e69-4e34-81c6-9c3e4eb8ae51",60918,"Payload delivery","sha1","4b06349e21ba43cadf1e266f4f5b872af0fc2ed5","",1,1631874023,"sha1","","42be54fd-47c4-49a3-b075-caf894306c5e","pe-section","file"
"9eac6189-ddcf-463c-9e60-dae1b374492d",60918,"Payload delivery","sha256","5e2dfd6f63b83319495b675e4b40989ff711091395023b84f5107d28c525237d","",1,1631874023,"sha256","","42be54fd-47c4-49a3-b075-caf894306c5e","pe-section","file"
"8f8217b8-e2fa-422f-a81e-74f5216d807f",60918,"Other","size-in-bytes",512,"",0,1631874023,"size-in-bytes","","42be54fd-47c4-49a3-b075-caf894306c5e","pe-section","file"
"0dab2d6e-1342-4490-b4f1-327c19c046f3",60918,"Other","float",3.51267,"",0,1631874023,"entropy","","42be54fd-47c4-49a3-b075-caf894306c5e","pe-section","file"
"f26eda98-d4d6-4c6a-b001-bb1d29f5497e",60918,"External analysis","link","https://www.virustotal.com/gui/file/43a1ee058eb0b771d9f9b179cb51a5b56a1c3ae8bdc211edeb8486f89e3bc10f/detection","",0,1631874028,"permalink","","90bb600d-6d0a-43d9-bcc7-d9ca24e8c76a","virustotal-report","misc"
"fc46031f-6c21-4f26-86ea-5b0048f12812",60918,"Other","datetime","2021-09-17T07:55:19.000000+0000","",0,1631874030,"last-submission","","90bb600d-6d0a-43d9-bcc7-d9ca24e8c76a","virustotal-report","misc"
"ed353f70-5ccb-47a4-926c-02d6982e9a30",60918,"Other","text","35/67","",0,1631874030,"detection-ratio","","90bb600d-6d0a-43d9-bcc7-d9ca24e8c76a","virustotal-report","misc"

