uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5766b9b7-77f0-4e61-9502-f3f87e97932f",57583,"Payload delivery","filename","vbc.exe","",0,1625183030,"","","","",""
"de81a733-b873-4ef4-bfd3-1bd867731c86",57583,"Payload delivery","md5","41f28ba9d94721b4397b1d4a170123a4","",1,1625183030,"","","","",""
"0dfcca33-b946-4669-bdce-c029660c5f5c",57583,"Payload delivery","sha1","60729a0005f3f4c001722eb0dcc6a98fb2982b6b","",1,1625183030,"","","","",""
"fc8917cf-2e9f-4461-848b-f9152edc280c",57583,"Payload delivery","sha256","f65830401cf628b23ffb0de217cb465b985797ca7ff4129753511f3f93862590","",1,1625183030,"","","","",""
"e9ac3ef6-bab1-4052-80c3-15d72e6da941",57583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625183030,"","","","",""
"d3f98b40-7e28-4fe5-b775-dd755875880b",57583,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625183030,"","","","",""
"8a58f730-4970-4341-ade0-b7f9594fd210",57583,"Network activity","url","http://103.89.89.17/llb/vbc.exe","",1,1625183031,"","","","",""
"9b210e7e-7eb9-47a5-9205-74c0695a2f63",57583,"Network activity","ip-dst","103.89.89.17","",1,1625183031,"","","","",""
"0b7924cc-d5e1-4c2a-8215-c010f3156906",57583,"Other","text",".text","",0,1625183031,"name","","aa10aa65-ca98-4353-a8b9-974df3a3f248","pe-section","file"
"13a18e57-ac30-418b-97e2-b51cd5f8a2f2",57583,"Payload delivery","md5","08e6785477d36d5d1d4cd27ba4cf94c4","",1,1625183031,"md5","","aa10aa65-ca98-4353-a8b9-974df3a3f248","pe-section","file"
"09a2e296-3ed0-455a-a8e8-2dd72ebab236",57583,"Payload delivery","sha1","d012b6c5c01db792020afd85516ef7361f4446ab","",1,1625183031,"sha1","","aa10aa65-ca98-4353-a8b9-974df3a3f248","pe-section","file"
"a18eafac-c249-4766-a9d1-1509f251dba9",57583,"Payload delivery","sha256","eff0cb7404043cd135510b2dbe03c17cb13bbdc1a4d9b5b84cf5703fe6bb5cfe","",1,1625183031,"sha256","","aa10aa65-ca98-4353-a8b9-974df3a3f248","pe-section","file"
"8aba2b4a-3d88-4867-aa86-5c8eac67fe1e",57583,"Other","size-in-bytes",657920,"",0,1625183031,"size-in-bytes","","aa10aa65-ca98-4353-a8b9-974df3a3f248","pe-section","file"
"0e49eb61-084a-4ee1-bcee-002a05a20edc",57583,"Other","float",7.16656,"",0,1625183031,"entropy","","aa10aa65-ca98-4353-a8b9-974df3a3f248","pe-section","file"
"b3932515-b34d-44c2-99e1-f57780b3c83f",57583,"Other","text",".rsrc","",0,1625183031,"name","","982f8409-6921-420f-a4f0-24ce139c3547","pe-section","file"
"57d6c3c6-ccd6-47f8-9dcf-24b6348a18df",57583,"Payload delivery","md5","5741147c08dace7c95b2927b57e39442","",1,1625183031,"md5","","982f8409-6921-420f-a4f0-24ce139c3547","pe-section","file"
"d328e97a-2d99-4c94-8d7e-437c6ec963d7",57583,"Payload delivery","sha1","7e7f2a18dfbaa8de327db19dce2ea9fc5a586ee6","",1,1625183031,"sha1","","982f8409-6921-420f-a4f0-24ce139c3547","pe-section","file"
"faf99ba8-4414-49dd-af7f-df12f92e5f80",57583,"Payload delivery","sha256","57460c22e9a81f036a5cabe98030137129d7896865a721795807c04417fd895b","",1,1625183031,"sha256","","982f8409-6921-420f-a4f0-24ce139c3547","pe-section","file"
"d89d4a87-6b56-41d4-b5dd-10d10294aaf1",57583,"Other","size-in-bytes",4608,"",0,1625183031,"size-in-bytes","","982f8409-6921-420f-a4f0-24ce139c3547","pe-section","file"
"ac7d3529-dcad-40e6-8e33-d7e527e6769e",57583,"Other","float",4.98379,"",0,1625183031,"entropy","","982f8409-6921-420f-a4f0-24ce139c3547","pe-section","file"
"eee309d1-b19c-48e4-b82b-427016039cb5",57583,"Other","text",".reloc","",0,1625183033,"name","","00055dc2-9c28-4567-9db6-56711e82c80b","pe-section","file"
"0c6c5864-fd20-4a5d-a1a0-855432f3f855",57583,"Payload delivery","md5","9f58208600e97ddf5227cf9f28758c51","",1,1625183034,"md5","","00055dc2-9c28-4567-9db6-56711e82c80b","pe-section","file"
"be5ea372-a9eb-4abd-8444-680dd6ebdcba",57583,"Payload delivery","sha1","58e1b43b8067378878b5a57fc35922758bac8ef5","",1,1625183036,"sha1","","00055dc2-9c28-4567-9db6-56711e82c80b","pe-section","file"
