uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3942684d-cb59-4b3c-b370-581372a191bf",53046,"Payload delivery","filename","a-r.m-4.Sakura","",0,1617885970,"","","","",""
"03204b39-87aa-42f6-a2c0-84390a2dbb6d",53046,"Payload delivery","md5","78ba3db6fdf9dc9500f9f5f539c2bf11","",1,1617885970,"","","","",""
"ccffb94c-22c3-47c7-944c-43cb7634631d",53046,"Payload delivery","sha1","fdcd826f47ac2d2bd3efb3f1fa02527b095190bf","",1,1617885970,"","","","",""
"3e8c88ee-c298-4583-aadc-ec19c29c28b4",53046,"Payload delivery","sha256","ba3154e0e15066396093f82df2166ce44649faeaf3acb68de18b479c9bcb244f","",1,1617885970,"","","","",""
"d42d08db-6f80-4659-a274-e494751e503e",53046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617885970,"","","","",""
"719f5096-e40a-45d3-b52c-de0918034267",53046,"Network activity","url","http://172.105.68.51/a-r.m-4.Sakura","",1,1617885970,"","","","",""
"17640f0d-17b2-4ad9-88a8-dcc664b249a2",53046,"Network activity","ip-dst","172.105.68.51","",1,1617885970,"","","","",""
"a47423c3-b810-48e5-bd0a-2ecc1383cb9d",53046,"Payload delivery","filename","p-p.c-.Sakura","",0,1617886026,"","","","",""
"08cf369b-3ad2-4e0a-9e92-a3f04180523c",53046,"External analysis","link","https://www.virustotal.com/gui/file/ba3154e0e15066396093f82df2166ce44649faeaf3acb68de18b479c9bcb244f/detection","",0,1617885971,"permalink","","3755df91-e632-4acc-9a6f-ad97d9b980c4","virustotal-report","misc"
"cba59f65-d6c3-4cee-b4b5-f077b5c8e5ef",53046,"Other","datetime","2021-04-08T10:56:52.000000+0000","",0,1617885971,"last-submission","","3755df91-e632-4acc-9a6f-ad97d9b980c4","virustotal-report","misc"
"ec1be226-9d2d-4ffb-8aed-55c480ddb363",53046,"Other","text","33/61","",0,1617885971,"detection-ratio","","3755df91-e632-4acc-9a6f-ad97d9b980c4","virustotal-report","misc"

