uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de929bf-db74-40c5-ad16-6243c0a8018c",14949,"Payload delivery","filename","DEMONS.x86","",0,1575561663,"","","","",""
"5de929bf-3194-4a7b-87d1-6243c0a8018c",14949,"Payload delivery","md5","f65d736e406d6ffd1fa2df599656aff6","",1,1575561663,"","","","",""
"5de929bf-5478-4680-827e-6243c0a8018c",14949,"Payload delivery","sha1","424ec601093dbcca39aece5de0e5e8bb5765066a","",1,1575561663,"","","","",""
"5de929bf-6754-4c6f-bc4d-6243c0a8018c",14949,"Payload delivery","sha256","d01592db7634e4d1bfbfb68f6482b3b1433643ee530e33cb79e1d41398bd3dc2","",1,1575561663,"","","","",""
"5de929bf-7df8-4d07-af72-6243c0a8018c",14949,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1575561663,"","","","",""
"5de929bf-0574-41de-b98d-6243c0a8018c",14949,"Network activity","url","http://178.239.162.23/bins/DEMONS.x86","",1,1575561663,"","","","",""
"5de929bf-ab08-4bbf-9699-6243c0a8018c",14949,"Network activity","ip-dst","178.239.162.23","",1,1575561663,"","","","",""
"79c477a1-1602-448b-bef4-9cca2a9bc561",14949,"External analysis","link","https://www.virustotal.com/gui/file/d01592db7634e4d1bfbfb68f6482b3b1433643ee530e33cb79e1d41398bd3dc2/detection","",0,1575561664,"permalink","","e0c7f0e9-3a66-4c47-9cd0-2609270f1216","virustotal-report","misc"
"666861b4-0324-4f33-ab51-d65809c25d88",14949,"Other","datetime","2019-12-05T14:47:47","",0,1575561664,"last-submission","","e0c7f0e9-3a66-4c47-9cd0-2609270f1216","virustotal-report","misc"
"830dffd1-0575-4bf3-b240-c3b025e8961e",14949,"Other","text","32/59","",0,1575561664,"detection-ratio","","e0c7f0e9-3a66-4c47-9cd0-2609270f1216","virustotal-report","misc"

