uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b50c2b-537a-465b-b0ae-afd250fe83e0",39398,"Payload delivery","filename","bin.exe","",0,1606903468,"","","","",""
"afe80c0d-5559-4e7a-b93a-674cdb4d6702",39398,"Payload delivery","md5","857b26a55272085c39495c0e028e5d85","",1,1606903468,"","","","",""
"5866f0c9-6074-4c7c-bf52-6b4e27b20e49",39398,"Payload delivery","sha1","0a705b62c0b9ddd4a38591aceb09d9d0a2f4bfc5","",1,1606903468,"","","","",""
"0c4ab06a-061b-421a-b74d-22458040b12d",39398,"Payload delivery","sha256","e5632f7dabda206f7ccc9002c79045088eb34beb7247108954de500acefb743e","",1,1606903468,"","","","",""
"ec35d12f-23dc-4c05-8e3c-1b696873e1dc",39398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606903468,"","","","",""
"cded58d9-1893-4198-915a-b73ea617cb31",39398,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1606903468,"","","","",""
"599d926a-cc70-42ef-812c-feef82b71e3d",39398,"Network activity","url","http://slips11.ca/bin.exe","",1,1606903468,"","","","",""
"9715a1f0-cb6e-447f-ac75-59b78fcc9b4c",39398,"Network activity","domain","slips11.ca","",1,1606903468,"","","","",""
"d935af35-c9bf-4f83-85be-4624d2eae553",39398,"Other","text","CODE","",0,1606903468,"name","","34f55a66-bffe-4784-99c4-877934f145ff","pe-section","file"
"2190f1a3-ca85-4814-8a53-6361e9c5ca74",39398,"Payload delivery","md5","57df3a5615ac3f00c33b7f1f6f46d36a","",1,1606903468,"md5","","34f55a66-bffe-4784-99c4-877934f145ff","pe-section","file"
"34ba65b8-92dd-4911-9407-36705c156377",39398,"Payload delivery","sha1","17f37edf420469ff281be8b98da7e36a908bdf9c","",1,1606903468,"sha1","","34f55a66-bffe-4784-99c4-877934f145ff","pe-section","file"
"cee84c85-5cd0-4f7c-a4d9-7c03f16fc073",39398,"Payload delivery","sha256","7ef0ddfedd10c40e8a30136cc704d148a1cd2ed29b917ebe9d0dd3def407bf10","",1,1606903468,"sha256","","34f55a66-bffe-4784-99c4-877934f145ff","pe-section","file"
"37329c3c-bb8f-4b40-af4c-cec8cc9a53e1",39398,"Other","size-in-bytes",29696,"",0,1606903468,"size-in-bytes","","34f55a66-bffe-4784-99c4-877934f145ff","pe-section","file"
"dced820f-4518-4541-aa2a-2a55de5f85f9",39398,"Other","float",6.52115,"",0,1606903468,"entropy","","34f55a66-bffe-4784-99c4-877934f145ff","pe-section","file"
"5ae79eb7-adbd-4efc-bcd7-c75ebfc59274",39398,"Other","text","DATA","",0,1606903469,"name","","e9f847e4-4fb6-4ad6-a782-58ebea5cf77c","pe-section","file"
"4aaa0d31-5a89-48cc-bdb0-afcf8fd391d6",39398,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1606903469,"md5","","e9f847e4-4fb6-4ad6-a782-58ebea5cf77c","pe-section","file"
"6cd5229e-95f9-436a-a2fb-9f9ba2726321",39398,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1606903469,"sha1","","e9f847e4-4fb6-4ad6-a782-58ebea5cf77c","pe-section","file"
"de49925f-5606-41fa-adfa-1ce442423d57",39398,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1606903469,"sha256","","e9f847e4-4fb6-4ad6-a782-58ebea5cf77c","pe-section","file"
"c23529d0-8678-494c-a902-895ecaa0767f",39398,"Other","size-in-bytes",1024,"",0,1606903469,"size-in-bytes","","e9f847e4-4fb6-4ad6-a782-58ebea5cf77c","pe-section","file"
"7118414a-6f09-480d-8424-1ac864d7918f",39398,"Other","float",3.1517,"",0,1606903469,"entropy","","e9f847e4-4fb6-4ad6-a782-58ebea5cf77c","pe-section","file"
"a6edf929-20eb-4ff8-a442-d4d612e0ae40",39398,"Other","text","BSS","",0,1606903469,"name","","993a3f80-7408-472c-a486-2eba723d4099","pe-section","file"
"69c14c21-9387-4ec0-a475-2cfacf0e5467",39398,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1606903469,"md5","","993a3f80-7408-472c-a486-2eba723d4099","pe-section","file"
"0f2ed59a-684e-4e06-b0f1-fc1c861fcbf4",39398,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1606903469,"sha1","","993a3f80-7408-472c-a486-2eba723d4099","pe-section","file"
"678868d3-6940-4504-a3a6-7f2049108f6a",39398,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1606903469,"sha256","","993a3f80-7408-472c-a486-2eba723d4099","pe-section","file"
"f3683b86-11c2-40f5-8e79-918b1ad0594a",39398,"Other","size-in-bytes",0,"",0,1606903469,"size-in-bytes","","993a3f80-7408-472c-a486-2eba723d4099","pe-section","file"
"43a8088d-8cff-4926-901b-ac62f3def3bc",39398,"Other","float",0,"",0,1606903469,"entropy","","993a3f80-7408-472c-a486-2eba723d4099","pe-section","file"
"e60a2a96-83fd-4134-a461-099dfefe2619",39398,"Other","text",".idata","",0,1606903470,"name","","187c36d3-fd0f-4e34-a8ae-b164c7fda54d","pe-section","file"
"2024602b-76b4-4fe2-a006-6553cae32c41",39398,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1606903470,"md5","","187c36d3-fd0f-4e34-a8ae-b164c7fda54d","pe-section","file"
"c3155a75-3cbf-4c0c-a261-578c20ba7092",39398,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1606903470,"sha1","","187c36d3-fd0f-4e34-a8ae-b164c7fda54d","pe-section","file"
"147879a3-1026-4cfa-b716-9700ef70db01",39398,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1606903470,"sha256","","187c36d3-fd0f-4e34-a8ae-b164c7fda54d","pe-section","file"
"2b78fac6-1d64-428b-8e0b-9922b7a14e8a",39398,"Other","size-in-bytes",2560,"",0,1606903470,"size-in-bytes","","187c36d3-fd0f-4e34-a8ae-b164c7fda54d","pe-section","file"
"99e874eb-df43-4cb2-9e60-a468bf8c2899",39398,"Other","float",4.17386,"",0,1606903470,"entropy","","187c36d3-fd0f-4e34-a8ae-b164c7fda54d","pe-section","file"
"598d9a7d-0b36-433a-9cb5-8e68e64d155d",39398,"Other","text",".rdata","",0,1606903470,"name","","79267895-34e4-4cdc-a720-5551a94998a6","pe-section","file"
"facd36bd-b95d-4594-980d-1d2f33abe0ed",39398,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1606903470,"md5","","79267895-34e4-4cdc-a720-5551a94998a6","pe-section","file"
"0d8578bc-61c9-4402-9788-560bea45ad34",39398,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1606903470,"sha1","","79267895-34e4-4cdc-a720-5551a94998a6","pe-section","file"
"a677bcbe-26ae-4703-be24-fea4f20f7caf",39398,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1606903470,"sha256","","79267895-34e4-4cdc-a720-5551a94998a6","pe-section","file"
"1c3a00c4-5ccf-48d5-be60-529e6b7eeeb2",39398,"Other","size-in-bytes",512,"",0,1606903470,"size-in-bytes","","79267895-34e4-4cdc-a720-5551a94998a6","pe-section","file"
"e1f6e098-eb39-4349-bdb6-d3a2dd60f0e6",39398,"Other","float",0.20692,"",0,1606903470,"entropy","","79267895-34e4-4cdc-a720-5551a94998a6","pe-section","file"
"cb3f4647-4971-40e2-a8a7-5b9f9addc183",39398,"Other","text",".reloc","",0,1606903471,"name","","f27474b4-3eab-4423-a84d-6d9136194590","pe-section","file"
"c1f080b0-de39-49b7-91eb-159bc618767e",39398,"Payload delivery","md5","2f4536f51417a33d5e7cc1d66b1ca51e","",1,1606903471,"md5","","f27474b4-3eab-4423-a84d-6d9136194590","pe-section","file"
"6fdf6d7e-d732-4a7f-aaa5-b7d5713f875a",39398,"Payload delivery","sha1","6126cb687baaf56de21267c7a47f053f19541143","",1,1606903471,"sha1","","f27474b4-3eab-4423-a84d-6d9136194590","pe-section","file"
"3461bd6e-2bc3-4859-acd0-110b3593b459",39398,"Payload delivery","sha256","e6632390659a691f66f075873099635562dcda3a4ac27620ae83025e99a5cdd8","",1,1606903471,"sha256","","f27474b4-3eab-4423-a84d-6d9136194590","pe-section","file"
"4dac3b9c-21ce-40bc-b8a6-0d0f75c4d4d0",39398,"Other","size-in-bytes",1536,"",0,1606903471,"size-in-bytes","","f27474b4-3eab-4423-a84d-6d9136194590","pe-section","file"
"46d5a92d-3e9e-4bca-a301-29fb5de21187",39398,"Other","float",6.43312,"",0,1606903471,"entropy","","f27474b4-3eab-4423-a84d-6d9136194590","pe-section","file"
"c284cd82-fa20-4383-8f37-30826ad25b7d",39398,"Other","text",".rsrc","",0,1606903471,"name","","cb583755-f24c-4403-8e5c-e8b621a94b63","pe-section","file"
"58cf7c0f-558a-456b-859f-5824e8193848",39398,"Payload delivery","md5","722b5f3feef4e75a20d586ec261ad2b8","",1,1606903471,"md5","","cb583755-f24c-4403-8e5c-e8b621a94b63","pe-section","file"
