uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"190e9085-47ae-4d06-936a-45e0aedb4383",16620,"Payload delivery","filename","merso.exe","",0,1706894830,"","","","",""
"58ee34e8-06ec-456a-9b76-14535831e7c2",16620,"Payload delivery","md5","cb378d121a58ae73110a584dcc30a4c7","",1,1706894830,"","","","",""
"76526526-5f22-444b-9c7c-f82eb7d10f43",16620,"Payload delivery","sha1","c859cccee166f1439be3ae57e4b103c535d9e352","",1,1706894830,"","","","",""
"91790b7b-69a8-4fa6-b14f-8c49897592bd",16620,"Payload delivery","sha256","653073497245824044b8a565f862764535a57b498001283c536236da4395e226","",1,1706894830,"","","","",""
"b1e539e6-7bbc-4af5-9b9c-2b42da33a0dc",16620,"Payload delivery","mime-type","application/x-dosexec","",0,1706894830,"","","","",""
"0fdc8a7b-ba95-4e4d-9395-fa2a6f48916f",16620,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1706894830,"","","","",""
"f419dcc0-ec77-4045-9e39-e52dc7b7a60a",16620,"Network activity","url","http://109.107.182.38/sota/merso.exe","",1,1706894830,"","","","",""
"752d4471-159d-4eb1-8562-6316feb2e951",16620,"Network activity","ip-dst","109.107.182.38","",1,1706894830,"","","","",""
"6e58cdfd-32bf-427c-a65b-8d8ace96436a",16620,"Other","text",".rsrc","",0,1706894831,"name","","21dbb5bb-6be1-4320-9c4e-dabbd45f5369","pe-section","file"
"fb3494a0-265b-46a6-8df7-57ee47b9847d",16620,"Payload delivery","md5","83f052389d45518fdc953b77edfe9021","",1,1706894831,"md5","","21dbb5bb-6be1-4320-9c4e-dabbd45f5369","pe-section","file"
"3175d4f5-d988-4f3f-a2ae-b735bd02bec7",16620,"Payload delivery","sha1","d56c2db6a7ae030732b32a09701dd164ca71688d","",1,1706894831,"sha1","","21dbb5bb-6be1-4320-9c4e-dabbd45f5369","pe-section","file"
