uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48bbf491-2735-4c45-8495-3ab646854d6d",5363,"Payload delivery","filename","arm5","",0,1642946828,"","","","",""
"8b3be3a5-5a66-47a2-9d36-c2deb501459d",5363,"Payload delivery","md5","9d4da99aedf167f006c109cf471386ae","",1,1642946828,"","","","",""
"01b88dbc-ab4a-4c11-872a-7140396571e5",5363,"Payload delivery","sha1","066fb0b3a4ee621b15e566e28a357412cbbcc7c3","",1,1642946828,"","","","",""
"3127473b-aebc-4311-a5ec-3e87c222455c",5363,"Payload delivery","sha256","072f9f12bcf8e0f9e6e53b759e3bdf50fe56887ff40621f5f9024894770b0473","",1,1642946828,"","","","",""
"06b14399-f8b9-4232-b828-f13a49727b20",5363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1642946828,"","","","",""
"e5bb71cc-b3de-4848-9fad-f11dfa783a62",5363,"Network activity","url","http://192.227.147.244/bins/arm5","",1,1642946828,"","","","",""
"bdb64096-edeb-45a7-858a-7587a7111605",5363,"Network activity","ip-dst","192.227.147.244","",1,1642946828,"","","","",""
"866a02f4-1c7e-4870-9c1d-ed81a2237586",5363,"External analysis","link","https://www.virustotal.com/gui/file/072f9f12bcf8e0f9e6e53b759e3bdf50fe56887ff40621f5f9024894770b0473/detection","",0,1642946828,"permalink","","c7a86d23-3d7f-40f4-ba5f-6e62b10d2c04","virustotal-report","misc"
"0eb7ac82-eb62-4243-89d8-5e304512f720",5363,"Other","datetime","2022-01-23T10:48:05.000000+0000","",0,1642946828,"last-submission","","c7a86d23-3d7f-40f4-ba5f-6e62b10d2c04","virustotal-report","misc"
"decb66b6-e539-489d-b676-d770a2a8eef4",5363,"Other","text","35/60","",0,1642946828,"detection-ratio","","c7a86d23-3d7f-40f4-ba5f-6e62b10d2c04","virustotal-report","misc"

