uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f049d643-de38-4395-ab7e-d83694975887",37263,"Payload delivery","filename","arm7","",0,1605137915,"","","","",""
"8683e2bf-5176-4d2a-883b-963780a6b52b",37263,"Payload delivery","md5","3743163233791398b87f7a830d0f523b","",1,1605137915,"","","","",""
"d752e5f1-51d8-4d68-9f11-5512b456ff43",37263,"Payload delivery","sha1","fbab96d470fa02f92f2e5946f8e19c2ee8f718c7","",1,1605137915,"","","","",""
"6b6b9b5c-88a8-4494-8c89-3c9d50fe462e",37263,"Payload delivery","sha256","ccd1e6d92452574b3cb2725371dd554c5737c72f677cdcd306aa232f8a8d28f8","",1,1605137916,"","","","",""
"fff7ef0d-93af-414a-a384-6a736cb8acdc",37263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605137916,"","","","",""
"0ef3c07e-8ba1-44ea-99cf-2b8f02eb32eb",37263,"Network activity","url","http://23.95.215.150/SBIDIOT/arm7","",1,1605137916,"","","","",""
"60cfebc9-d9b2-4040-a948-3bc1ba81565c",37263,"Network activity","ip-dst","23.95.215.150","",1,1605137916,"","","","",""
"e66230f7-eae3-42d9-951c-3ee49851fdb6",37263,"External analysis","link","https://www.virustotal.com/gui/file/ccd1e6d92452574b3cb2725371dd554c5737c72f677cdcd306aa232f8a8d28f8/detection","",0,1605137917,"permalink","","46a82d32-f75c-4b34-8097-61bcfe307231","virustotal-report","misc"
"4940bcdd-0cbc-4d35-8dee-e40950538a07",37263,"Other","datetime","2020-11-11T22:28:38.000000+0000","",0,1605137918,"last-submission","","46a82d32-f75c-4b34-8097-61bcfe307231","virustotal-report","misc"
"5dbe0bb3-4a5a-4457-8766-96606834721d",37263,"Other","text","25/63","",0,1605137918,"detection-ratio","","46a82d32-f75c-4b34-8097-61bcfe307231","virustotal-report","misc"

