uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"540a9f91-d47b-4045-bbe0-489743b8ffb5",37443,"Payload delivery","filename","nigga.arm7","",0,1605379481,"","","","",""
"c436f702-c180-40b8-8984-f01984e7204a",37443,"Payload delivery","md5","dfa9c80226bc7d04b453ea49045bec6e","",1,1605379481,"","","","",""
"28894d26-4a54-457a-89a4-d267ba284f97",37443,"Payload delivery","sha1","316783f56560639c2b781964cae0241f6aa4003f","",1,1605379482,"","","","",""
"ad65fac5-cc5f-475c-8262-f2a828c8aab3",37443,"Payload delivery","sha256","533b4b9e1681ba88fbdad8391fcf32ea8ded40aee3e52352d25bc34d57f256cc","",1,1605379482,"","","","",""
"bb6513f2-3ba5-4094-91cf-02e7a34a63b3",37443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605379482,"","","","",""
"97d952d3-e977-4cbb-9a7d-40a316df2350",37443,"Network activity","url","http://37.46.150.221/bins/nigga.arm7","",1,1605379482,"","","","",""
"4ff54c56-3066-4ec4-aeb3-9a9f0e169784",37443,"Network activity","ip-dst","37.46.150.221","",1,1605379482,"","","","",""
"0594d1d1-dd00-4549-ae34-bd56b25db21f",37443,"External analysis","link","https://www.virustotal.com/gui/file/533b4b9e1681ba88fbdad8391fcf32ea8ded40aee3e52352d25bc34d57f256cc/detection","",0,1605379486,"permalink","","cd61d9c3-ebbb-4717-84b1-c516aaf7168a","virustotal-report","misc"
"e58e9340-402f-4c9e-8d79-fbf56b0598d6",37443,"Other","datetime","2020-11-14T17:59:01.000000+0000","",0,1605379489,"last-submission","","cd61d9c3-ebbb-4717-84b1-c516aaf7168a","virustotal-report","misc"
"b95ac065-30a4-4cac-8841-8a6b284955a3",37443,"Other","text","30/63","",0,1605379489,"detection-ratio","","cd61d9c3-ebbb-4717-84b1-c516aaf7168a","virustotal-report","misc"

