uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff0605-0bd0-4756-817f-621ac0a80102",17441,"Payload delivery","filename","Meth.mips","",0,1593771525,"","","","",""
"5eff0605-8618-4910-8442-621ac0a80102",17441,"Payload delivery","md5","a2c3b0447f5ea15c48be6b6da242dbc4","",1,1593771525,"","","","",""
"5eff0605-7198-4d4b-8008-621ac0a80102",17441,"Payload delivery","sha1","39789d1da7e188516e7840dc058c00114c5b6622","",1,1593771525,"","","","",""
"5eff0605-851c-40cd-8f10-621ac0a80102",17441,"Payload delivery","sha256","8cb81add4e1c7cdab80de10f279f0490133f07aeda7e9c43543ba836856a7524","",1,1593771525,"","","","",""
"5eff0605-87d4-4363-b104-621ac0a80102",17441,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593771525,"","","","",""
"5eff0605-e824-4480-bed0-621ac0a80102",17441,"Network activity","url","http://45.95.168.228/bins/Meth.mips","",1,1593771525,"","","","",""
"5eff0605-8484-4cd7-95ac-621ac0a80102",17441,"Network activity","ip-dst","45.95.168.228","",1,1593771525,"","","","",""
"c63825d5-0ff9-4000-8840-de0b27268503",17441,"External analysis","link","https://www.virustotal.com/gui/file/8cb81add4e1c7cdab80de10f279f0490133f07aeda7e9c43543ba836856a7524/detection","",0,1593771527,"permalink","","88fbc97a-6982-43e7-98d7-7b4e76392554","virustotal-report","misc"
"9b063594-7150-43d0-8f5a-49364bdf8ce3",17441,"Other","datetime","2020-07-03T08:05:07.000000+0000","",0,1593771527,"last-submission","","88fbc97a-6982-43e7-98d7-7b4e76392554","virustotal-report","misc"
"bf37f74e-4792-41fb-a2c6-83a13521a45f",17441,"Other","text","15/60","",0,1593771527,"detection-ratio","","88fbc97a-6982-43e7-98d7-7b4e76392554","virustotal-report","misc"

