uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e924ca7-6f1c-4e15-876a-c23b76077f2f",23163,"Payload delivery","filename","rwqympopbs116.pfb","",0,1663172001,"","","","",""
"daa93d51-ccd0-48fd-b42d-a9d6110fc961",23163,"Payload delivery","md5","667fabfdc2ed31b8cb49c60e832508c5","",1,1663172001,"","","","",""
"b6450d1c-f285-42fc-be3b-906df1950922",23163,"Payload delivery","sha1","bf79f85ed98f6530f0697b2b527eb189706ac503","",1,1663172001,"","","","",""
"9a3c42ce-4f4b-428f-b4ae-55697a5fbf32",23163,"Payload delivery","sha256","9bc4553b2ff6a38e93d8148f8c65e445b2975a41b9974b90d9d58d0b21c23bf8","",1,1663172001,"","","","",""
"2eed051d-9860-4f0e-98f0-ad78192aedcd",23163,"Payload delivery","mime-type","data","",0,1663172001,"","","","",""
"2f7a2a15-5a8f-406a-bf46-8b535536fce4",23163,"Network activity","url","http://85.31.46.229/sos/rwqympopbs116.pfb","",1,1663172001,"","","","",""
"39a7422e-a3d2-47af-9007-7541c9554021",23163,"Network activity","ip-dst","85.31.46.229","",1,1663172001,"","","","",""
"59fb30e7-3b72-4868-b48e-26ebfd4e3f15",23163,"External analysis","link","https://www.virustotal.com/gui/file/9bc4553b2ff6a38e93d8148f8c65e445b2975a41b9974b90d9d58d0b21c23bf8/detection","",0,1663172001,"permalink","","1fd98161-91a1-456f-9c44-762f0e1175e3","virustotal-report","misc"
"c7f474b5-6129-4ba2-8f36-09486a8f710a",23163,"Other","datetime","2022-09-14T13:55:13.000000+0000","",0,1663172001,"last-submission","","1fd98161-91a1-456f-9c44-762f0e1175e3","virustotal-report","misc"
"bde3b63e-97f2-404d-bf95-8a6157926cf8",23163,"Other","text","0/59","",0,1663172001,"detection-ratio","","1fd98161-91a1-456f-9c44-762f0e1175e3","virustotal-report","misc"

