uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4f4cd03-4e5d-418a-91cc-fc032ce68290",59547,"Payload delivery","filename","hWUsDVx5V2Kte0B.exe","",0,1628190614,"","","","",""
"2eccbcf3-0f0e-456a-aacc-293b6cbee0a5",59547,"Payload delivery","md5","44de2471096289379cf30cef69e2d35f","",1,1628190614,"","","","",""
"3a0da594-56ef-4dfc-ad25-d5dc6826f053",59547,"Payload delivery","sha1","6230352078dee3716f6d95eb8cd3a91963e458c3","",1,1628190614,"","","","",""
"a1cd743b-249d-45cb-a14d-c6ed3841e526",59547,"Payload delivery","sha256","39f7d2aa6bd4b9aa4854434d59309e3fb16bf91b6b204bfbaa1fc0ad6d452f8e","",1,1628190614,"","","","",""
"64083e1e-8185-4c51-bb84-fdef84d36359",59547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628190614,"","","","",""
"482d14f5-4554-41c5-ace7-738fbf12a08f",59547,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628190614,"","","","",""
"e127a032-d8aa-481a-94f7-4d037d332abb",59547,"Network activity","url","http://lupasgroup.com/Files/hWUsDVx5V2Kte0B.exe","",1,1628190614,"","","","",""
"4c4b849d-1191-4610-8807-5edd725f503f",59547,"Network activity","domain","lupasgroup.com","",1,1628190614,"","","","",""
"7cfc6f7b-5320-4c84-b499-9f0abad244fb",59547,"Other","text",".text","",0,1628190615,"name","","46aba8dd-5bb8-496d-8bd2-999f0f67401f","pe-section","file"
"1189897a-580e-4b7c-a298-882ab9b73767",59547,"Payload delivery","md5","be41be0bd3bfd569d9ae0dae7058ca69","",1,1628190615,"md5","","46aba8dd-5bb8-496d-8bd2-999f0f67401f","pe-section","file"
"e640c825-a43c-4323-a603-647499dacf68",59547,"Payload delivery","sha1","f7650856a754370d9333c79c44efcb35049c5626","",1,1628190615,"sha1","","46aba8dd-5bb8-496d-8bd2-999f0f67401f","pe-section","file"
"8f587c46-c9ea-4f02-87f0-c0cec5afe76e",59547,"Payload delivery","sha256","b9fa10fcf8a72357ef7d287f76e0fdd83604c46cd491da1773eca1c0df01116e","",1,1628190615,"sha256","","46aba8dd-5bb8-496d-8bd2-999f0f67401f","pe-section","file"
"da47f7fd-7e2b-4973-a64a-1dd03d21e1a9",59547,"Other","size-in-bytes",847360,"",0,1628190615,"size-in-bytes","","46aba8dd-5bb8-496d-8bd2-999f0f67401f","pe-section","file"
"dd17b4cd-9a8c-4ef0-aa0d-20c4bfead2fe",59547,"Other","float",7.55996,"",0,1628190615,"entropy","","46aba8dd-5bb8-496d-8bd2-999f0f67401f","pe-section","file"
"e9ff2741-0466-4737-91d4-a71e14900907",59547,"Other","text",".rsrc","",0,1628190615,"name","","1a40cfbb-b163-4f62-a981-2233b4d78cc0","pe-section","file"
"5b0df0d4-2fc4-431b-818d-e508a84f7042",59547,"Payload delivery","md5","d8d94cb13a4db84d7d0be99ee9f5724a","",1,1628190615,"md5","","1a40cfbb-b163-4f62-a981-2233b4d78cc0","pe-section","file"
"70b2b087-3f08-48d7-a8cd-0daf708764e9",59547,"Payload delivery","sha1","338ee9e60f0021435a842673d648af8985a55623","",1,1628190615,"sha1","","1a40cfbb-b163-4f62-a981-2233b4d78cc0","pe-section","file"
"ebdccc3c-1c73-4a40-956c-dc3758ea28ff",59547,"Payload delivery","sha256","79b2f12fc000a70618a7d865c5538c90cb8f9c06f5f661a1f8d6b3b1f13906d9","",1,1628190615,"sha256","","1a40cfbb-b163-4f62-a981-2233b4d78cc0","pe-section","file"
"0f3ebd4b-0546-4544-995b-522393d9a370",59547,"Other","size-in-bytes",76288,"",0,1628190615,"size-in-bytes","","1a40cfbb-b163-4f62-a981-2233b4d78cc0","pe-section","file"
"59e33cea-2b45-45b7-8e17-cc1dcc8a618d",59547,"Other","float",6.6478,"",0,1628190615,"entropy","","1a40cfbb-b163-4f62-a981-2233b4d78cc0","pe-section","file"
"d179f275-5760-46e5-94d6-32b6ade1afcb",59547,"Other","text",".reloc","",0,1628190616,"name","","832c49ea-56f3-4843-b150-0dc0d59f6812","pe-section","file"
"a0d0ca3e-a8d1-4d42-a0ac-627a6cb639ff",59547,"Payload delivery","md5","ea2aaec114bc60b1f842d9c545f95cf0","",1,1628190616,"md5","","832c49ea-56f3-4843-b150-0dc0d59f6812","pe-section","file"
"19bc9cea-f4ba-4e44-afd1-18c32840efb3",59547,"Payload delivery","sha1","7e5c8e0270795db1529c46c88d9c06a266b40923","",1,1628190616,"sha1","","832c49ea-56f3-4843-b150-0dc0d59f6812","pe-section","file"
"384c170c-8097-4193-8136-60c8c72d886a",59547,"Payload delivery","sha256","425d4dea461b4e48bd1df03051eb582b3d48ce756a4c6c02fc63445aceb870df","",1,1628190616,"sha256","","832c49ea-56f3-4843-b150-0dc0d59f6812","pe-section","file"
