uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd797-9ae8-4d34-b81c-2f25c0a80102",11678,"Payload delivery","filename","kzex.php?l=soub6.cab","",0,1591728023,"","","","",""
"5edfd797-d20c-4fd4-b085-2f25c0a80102",11678,"Payload delivery","md5","960ac9e482129af4729c678ff5e05660","",1,1591728023,"","","","",""
"5edfd797-45e0-41a9-93c7-2f25c0a80102",11678,"Payload delivery","sha1","54f2849ed83c3bef06c867ed787e9f8abce09501","",1,1591728023,"","","","",""
"5edfd798-d954-4aa3-bbba-2f25c0a80102",11678,"Payload delivery","sha256","c48386925e29127ce68c957223af4efe85c8000c455809ece1e150349721f941","",1,1591728024,"","","","",""
"5edfd798-8e24-40a3-b97a-2f25c0a80102",11678,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591728024,"","","","",""
"5edfd798-1068-4a0a-aaf2-2f25c0a80102",11678,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591728024,"","","","",""
"5edfd79d-2ddc-4c92-bfe8-2f25c0a80102",11678,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub6.cab","",1,1591728029,"","","","",""
"5edfd7a4-0944-49fd-9b61-2f25c0a80102",11678,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591728036,"","","","",""
"182bb938-849a-4f1e-abc2-10cf9b1bb577",11678,"Other","text",".text","",0,1591728042,"name","","95337be6-1dc3-4129-8afb-3b9dc996fe64","pe-section","file"
"1c131d3e-7aa3-4e19-8819-f7ac8e9ed366",11678,"Payload delivery","md5","3318783623094566b1025f5a00986385","",1,1591728043,"md5","","95337be6-1dc3-4129-8afb-3b9dc996fe64","pe-section","file"
"fc5949a8-40ea-4337-b819-267cfc4669b3",11678,"Payload delivery","sha1","f8d3d5ae2a5cda1fc120e5a07c32e981f56c4526","",1,1591728043,"sha1","","95337be6-1dc3-4129-8afb-3b9dc996fe64","pe-section","file"
"13fc548c-3dbb-487b-af6e-e5419255ac94",11678,"Payload delivery","sha256","f161b948f56b21bedd33e6ce7b4a312f5fe52a2dbb976bbe6f24df055f66e1d9","",1,1591728043,"sha256","","95337be6-1dc3-4129-8afb-3b9dc996fe64","pe-section","file"
"bcbc2d58-76d7-4b44-91cd-77acaf2fbf00",11678,"Other","size-in-bytes",105472,"",0,1591728043,"size-in-bytes","","95337be6-1dc3-4129-8afb-3b9dc996fe64","pe-section","file"
"ce3aba84-247b-47fa-a5e6-2b909646f59e",11678,"Other","float",6.67514,"",0,1591728044,"entropy","","95337be6-1dc3-4129-8afb-3b9dc996fe64","pe-section","file"
"e00ece6e-076f-4f41-8af5-9a3ec4a152c5",11678,"Other","text",".rdata","",0,1591728050,"name","","a4680dcd-556f-4822-b5fa-eb0270518903","pe-section","file"
