uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa6dd1-debc-4655-bed5-39bcc0a8018c",16420,"Payload delivery","filename","emptyfilename.tmp","",0,1576693201,"","","","",""
"5dfa6dd1-4144-4fbe-a7e3-39bcc0a8018c",16420,"Payload delivery","md5","524fa1771b228f074e2f61bbfdee93e7","",1,1576693201,"","","","",""
"5dfa6dd1-0484-49d2-ae38-39bcc0a8018c",16420,"Payload delivery","sha1","c851f59b42265050fc66e8500c7f736770772b9a","",1,1576693201,"","","","",""
"5dfa6dd1-96e8-4e98-8c5f-39bcc0a8018c",16420,"Payload delivery","sha256","b97e766f560db9f9bcac135eeded9fa53f8549d22e93966eec2d15831f5a8a9c","",1,1576693201,"","","","",""
"5dfa6dd1-dab4-49a3-834d-39bcc0a8018c",16420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576693201,"","","","",""
"5dfa6dd1-3a44-44bd-87fe-39bcc0a8018c",16420,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576693201,"","","","",""
"5dfa6dd1-1514-4ece-8bc0-39bcc0a8018c",16420,"Network activity","url","http://keraionprofessional.com/wp-includes/2xtps1-bjdavta5w5-2928619413/","",1,1576693201,"","","","",""
"5dfa6dd1-cd4c-4445-9d0e-39bcc0a8018c",16420,"Network activity","domain","keraionprofessional.com","",1,1576693201,"","","","",""
"ec3b6917-d873-41a0-934a-98b16ea78db2",16420,"Other","text",".text","",0,1576693201,"name","","5cc82158-4ecd-4d29-aeda-e3a840c0ab01","pe-section","file"
"f1b8c792-ee54-4606-ad40-f03464fdc80f",16420,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576693201,"md5","","5cc82158-4ecd-4d29-aeda-e3a840c0ab01","pe-section","file"
"7acab884-9f02-4515-b40e-df7805d928c1",16420,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576693201,"sha1","","5cc82158-4ecd-4d29-aeda-e3a840c0ab01","pe-section","file"
"143899c5-8bd1-4dc9-8e33-1c9f051161ff",16420,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576693201,"sha256","","5cc82158-4ecd-4d29-aeda-e3a840c0ab01","pe-section","file"
"7dbf6c31-545c-4717-a908-209a76b02e8d",16420,"Other","size-in-bytes",528896,"",0,1576693201,"size-in-bytes","","5cc82158-4ecd-4d29-aeda-e3a840c0ab01","pe-section","file"
"001d4ab8-5dca-4ab6-adc8-12493819eff7",16420,"Other","float",6.56609,"",0,1576693201,"entropy","","5cc82158-4ecd-4d29-aeda-e3a840c0ab01","pe-section","file"
"82b91817-0314-48b1-8f70-87559cbdea20",16420,"Other","text",".rdata","",0,1576693201,"name","","a6a23b32-7738-434e-90f6-bc955dd27110","pe-section","file"
"d661fed1-bf07-4dff-8723-4026587c6053",16420,"Payload delivery","md5","5d9733c437feb27a4f635500b42ba5b7","",1,1576693201,"md5","","a6a23b32-7738-434e-90f6-bc955dd27110","pe-section","file"
"509b90be-37f6-4de2-9736-e9a48c6120dc",16420,"Payload delivery","sha1","4afe4a6c55f6ce762128b7f017dedda4baae687c","",1,1576693201,"sha1","","a6a23b32-7738-434e-90f6-bc955dd27110","pe-section","file"
"b307554f-51c3-434b-b18f-e9468b0b942d",16420,"Payload delivery","sha256","86b2e7d847ec96617e07d72994b77e41592de16f4d3290abcc532c817e515ab0","",1,1576693201,"sha256","","a6a23b32-7738-434e-90f6-bc955dd27110","pe-section","file"
"828167b8-51ef-47c2-ad01-f2987690b210",16420,"Other","size-in-bytes",123904,"",0,1576693201,"size-in-bytes","","a6a23b32-7738-434e-90f6-bc955dd27110","pe-section","file"
"c407300e-a388-4479-9cdc-ed5b0d786191",16420,"Other","float",5.14347,"",0,1576693201,"entropy","","a6a23b32-7738-434e-90f6-bc955dd27110","pe-section","file"
"8c342afc-c811-4338-990a-d11648e1d5c6",16420,"Other","text",".data","",0,1576693202,"name","","17882d7d-cbad-40a7-8e45-4cfe9a58a465","pe-section","file"
"1eba1754-30a5-49a0-ab44-8ec52e6a8ca3",16420,"Payload delivery","md5","8b7a105814aa150419e48f1b84c38341","",1,1576693202,"md5","","17882d7d-cbad-40a7-8e45-4cfe9a58a465","pe-section","file"
"835f94df-4460-45c3-8fa9-585af4df066c",16420,"Payload delivery","sha1","297fb1b5a665312cacf06c0eff905d3f6f235dcb","",1,1576693202,"sha1","","17882d7d-cbad-40a7-8e45-4cfe9a58a465","pe-section","file"
"b6924a73-4bf2-4b56-9e21-cc7b37473cc8",16420,"Payload delivery","sha256","fa2819622e82c100cff6e3c665db08735c712c97a9167134aee24bd1626309b8","",1,1576693202,"sha256","","17882d7d-cbad-40a7-8e45-4cfe9a58a465","pe-section","file"
"859baa39-484b-40af-aa87-3f16eb5be5c2",16420,"Other","size-in-bytes",81920,"",0,1576693202,"size-in-bytes","","17882d7d-cbad-40a7-8e45-4cfe9a58a465","pe-section","file"
"71b6583b-119a-44de-9249-597a3145f5d1",16420,"Other","float",7.73842,"",0,1576693202,"entropy","","17882d7d-cbad-40a7-8e45-4cfe9a58a465","pe-section","file"
"35a529df-3179-4d19-8bf3-cccce8a67f7e",16420,"Other","text",".rsrc","",0,1576693202,"name","","25da7b53-f9f3-4b0c-9690-d1e06264acc5","pe-section","file"
"38c905cc-b436-4bb2-a3a2-307d3f60e398",16420,"Payload delivery","md5","9eff2a45bb62cf16595ef1da58b2ebb7","",1,1576693202,"md5","","25da7b53-f9f3-4b0c-9690-d1e06264acc5","pe-section","file"
"166d223c-f8b4-41f7-ac2a-18da86123a69",16420,"Payload delivery","sha1","ffb6bef50588ceae587f67364f53140873a59bd6","",1,1576693202,"sha1","","25da7b53-f9f3-4b0c-9690-d1e06264acc5","pe-section","file"
"4adf8969-8d48-4346-8821-508e20599cb0",16420,"Payload delivery","sha256","6e322aa3ec843be0fdae3753876ad5588a99d195e9ee36dbb0d40fdd05b023d0","",1,1576693202,"sha256","","25da7b53-f9f3-4b0c-9690-d1e06264acc5","pe-section","file"
"f16370b8-41f5-4e97-b4bc-2316e6807846",16420,"Other","size-in-bytes",27136,"",0,1576693202,"size-in-bytes","","25da7b53-f9f3-4b0c-9690-d1e06264acc5","pe-section","file"
"efd213d1-48fe-412a-a1c1-b4f4d4caaf8e",16420,"Other","float",4.00535,"",0,1576693202,"entropy","","25da7b53-f9f3-4b0c-9690-d1e06264acc5","pe-section","file"

