uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f1c40cb-d091-4721-97a0-630e7cd8ffcb",15884,"Payload delivery","filename","SQLSerase.exe","",0,1654010222,"","","","",""
"7ae8d524-248a-4128-9a11-27b09bf90758",15884,"Payload delivery","md5","081692e980a736832ff4a9295c8a2e4d","",1,1654010222,"","","","",""
"c269f9c7-173e-4127-8c94-2efaa2a1cd82",15884,"Payload delivery","sha1","b45e0ff9dc357d748a0f98c6e533f8d172f73011","",1,1654010222,"","","","",""
"7a91b357-6768-4043-93ad-44d8b584d5ad",15884,"Payload delivery","sha256","6fd1905ae4831ff2dca0bc253ea2bda850f23c65eecda3918613fb32809fb8f0","",1,1654010222,"","","","",""
"4a955396-a239-4c87-9733-95f8ef16be4e",15884,"Payload delivery","mime-type","MS-DOS executable","",0,1654010222,"","","","",""
"fc3e48c8-d4cf-4198-ac2c-a7538887c6bd",15884,"Payload delivery","imphash","f197229d03f2fb47bd50b959b5bc269c","",0,1654010222,"","","","",""
"40718c77-2eef-4862-b08c-7bb83dc861e3",15884,"Network activity","url","http://120.138.9.66:443/ma/SQLSerase.exe","",1,1654010222,"","","","",""
"8c4529aa-7397-4386-a763-128fd53e2298",15884,"Network activity","ip-dst","120.138.9.66","",1,1654010222,"","","","",""
"199ab9bf-6afb-46cc-b800-bf4d57d9a432",15884,"Other","text",".MPRESS1","",0,1654010222,"name","","e04066a3-f76f-47d9-b515-65de928dbbf3","pe-section","file"
"7b2c2d8d-38d6-4169-8939-068775121452",15884,"Payload delivery","md5","1f8bca1e5a1543d9414adf493fc9c0e6","",1,1654010222,"md5","","e04066a3-f76f-47d9-b515-65de928dbbf3","pe-section","file"
"cf104964-a160-45a7-9298-28454de7e886",15884,"Payload delivery","sha1","4f216685c743d30d4dfa6971df974d8f9be29f85","",1,1654010222,"sha1","","e04066a3-f76f-47d9-b515-65de928dbbf3","pe-section","file"
"3d3b6a0c-6ebf-42ee-b3be-cd56a833e138",15884,"Payload delivery","sha256","fcededb3e8871c90f09bf5d0d4aeb986b2c842eaae461218c6f5af1bf9b3a29e","",1,1654010222,"sha256","","e04066a3-f76f-47d9-b515-65de928dbbf3","pe-section","file"
"e8449512-e1ee-4418-8010-ec617e993adc",15884,"Other","size-in-bytes",360960,"",0,1654010222,"size-in-bytes","","e04066a3-f76f-47d9-b515-65de928dbbf3","pe-section","file"
"ba3dc951-4b25-453c-a408-0a94bc152609",15884,"Other","float",7.99689,"",0,1654010222,"entropy","","e04066a3-f76f-47d9-b515-65de928dbbf3","pe-section","file"
"4a252c72-d912-4125-aa02-c058d04faac1",15884,"Other","text",".MPRESS2","",0,1654010223,"name","","1097ae08-f303-4752-8e1b-60c1dad7f4f7","pe-section","file"
"5ea0bee9-ba5f-414a-af76-18059c36a832",15884,"Payload delivery","md5","46320f4a5a0d0c5937e46b7e0f1e089d","",1,1654010223,"md5","","1097ae08-f303-4752-8e1b-60c1dad7f4f7","pe-section","file"
"13f75068-18b9-41c5-aa80-d1decaec0fcb",15884,"Payload delivery","sha1","9c242471e1ea874f94a6d9e7cce0559ca28a02d5","",1,1654010223,"sha1","","1097ae08-f303-4752-8e1b-60c1dad7f4f7","pe-section","file"
"2da0d8d8-57b3-4145-90d4-7341349019cf",15884,"Payload delivery","sha256","dc9616670fa299f657fb7931fc44980790242d2660b4278ae609acdb1afe5e7a","",1,1654010223,"sha256","","1097ae08-f303-4752-8e1b-60c1dad7f4f7","pe-section","file"
"bf30e6f7-2a4b-47ab-9b6b-22ab6c652cfc",15884,"Other","size-in-bytes",1536,"",0,1654010223,"size-in-bytes","","1097ae08-f303-4752-8e1b-60c1dad7f4f7","pe-section","file"
"bd51f84a-0668-4392-aaeb-807e09717028",15884,"Other","float",4.68934,"",0,1654010223,"entropy","","1097ae08-f303-4752-8e1b-60c1dad7f4f7","pe-section","file"
"95c8be93-2931-41a9-b1c6-0ed801de22ed",15884,"Other","text",".rsrc","",0,1654010223,"name","","b2919661-e117-47b7-98b2-4712c97aeeed","pe-section","file"
"0eaf0f7a-1b13-4a2d-b61c-d07fa2c0500a",15884,"Payload delivery","md5","54490377b4c556358c4a9152aaef44c2","",1,1654010223,"md5","","b2919661-e117-47b7-98b2-4712c97aeeed","pe-section","file"
"0c853a39-bac8-4715-bf64-a6b97bc4fd01",15884,"Payload delivery","sha1","d56e1f159585f2bd0974f4652638f0aa6510ada7","",1,1654010223,"sha1","","b2919661-e117-47b7-98b2-4712c97aeeed","pe-section","file"
"3d6e8cde-8994-480d-8d01-86f6310f3252",15884,"Payload delivery","sha256","aff71bdf410069ee8573f6fcd01f44618407b3663dd6b355937ace9e59959a7c","",1,1654010223,"sha256","","b2919661-e117-47b7-98b2-4712c97aeeed","pe-section","file"
"019b0e1d-9f75-49fb-835d-4b2efd0473a5",15884,"Other","size-in-bytes",15872,"",0,1654010223,"size-in-bytes","","b2919661-e117-47b7-98b2-4712c97aeeed","pe-section","file"
"07749c00-10ba-4416-9160-ac4dc16d5db5",15884,"Other","float",5.26633,"",0,1654010223,"entropy","","b2919661-e117-47b7-98b2-4712c97aeeed","pe-section","file"

