uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"300f46b7-1fa1-46c8-b6d5-42aa70d77370",2994,"Payload delivery","filename","7863_1640449369_4769.exe","",0,1640578503,"","","","",""
"7058bb03-8c50-4c72-a915-eb6662935a11",2994,"Payload delivery","md5","18ba168a68e8cdb510d2b6aa764306c0","",1,1640578503,"","","","",""
"3b659342-de82-4a5d-b6e2-c2b2dff89864",2994,"Payload delivery","sha1","0ec249ebcb5a2ddefa919f61675060dda14822c0","",1,1640578503,"","","","",""
"2f9bf3e6-0c92-4dd7-bc70-1907821e7523",2994,"Payload delivery","sha256","2d8191ec8457699e64706d8a21970646b2d9e92a95a83fc7a354de320f5c773b","",1,1640578503,"","","","",""
"a4c6fb11-b6b4-4e14-9035-4cb020c93773",2994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640578503,"","","","",""
"ea5e587b-f899-42aa-bd58-f0b25735de8a",2994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640578503,"","","","",""
"ee3b273c-0fff-43fe-b435-2b0ccd0da03b",2994,"Network activity","url","http://data-file-data-7.com/files/7863_1640449369_4769.exe","",1,1640578503,"","","","",""
"1e089939-fc8e-444a-93f1-a442bd0d6983",2994,"Network activity","domain","data-file-data-7.com","",1,1640578503,"","","","",""
"bde8b9c2-c6bf-4148-a9a4-7ad778cbccf0",2994,"Other","text","EJl[}_","",0,1640578503,"name","","70d37002-74d0-4dba-8a35-0835523cfe6d","pe-section","file"
"977aea8e-866e-4c2f-9aca-2dbf08d22dcc",2994,"Payload delivery","md5","d2cb38e6347ad5c52db34c1354c1355a","",1,1640578503,"md5","","70d37002-74d0-4dba-8a35-0835523cfe6d","pe-section","file"
"d5c59b08-513f-4f48-ba55-45a283ba84c9",2994,"Payload delivery","sha1","51d744566d08240f68982bf8611b6ca2eddb88e2","",1,1640578503,"sha1","","70d37002-74d0-4dba-8a35-0835523cfe6d","pe-section","file"
"1db3f42b-82fb-4c7e-a014-229db27ce38b",2994,"Payload delivery","sha256","ea15dc69df390f6c17bdf938cef737d0f5f048c4b58eab9c42587201f990ec3b","",1,1640578503,"sha256","","70d37002-74d0-4dba-8a35-0835523cfe6d","pe-section","file"
"f73b99cc-0362-4e87-99df-99f246b408a2",2994,"Other","size-in-bytes",200192,"",0,1640578503,"size-in-bytes","","70d37002-74d0-4dba-8a35-0835523cfe6d","pe-section","file"
"7f580d23-0883-4c2c-bbbf-25032e5076e2",2994,"Other","float",7.99919,"",0,1640578503,"entropy","","70d37002-74d0-4dba-8a35-0835523cfe6d","pe-section","file"
"22df1a2d-8051-499d-96c7-22a75e61d11f",2994,"Other","text",".text","",0,1640578503,"name","","2637df11-bccb-4ba9-892b-23029bd66db7","pe-section","file"
"70fe5ab0-4569-427b-893b-6eda5072259b",2994,"Payload delivery","md5","a7c3b869cf043c00662c6924918e3421","",1,1640578503,"md5","","2637df11-bccb-4ba9-892b-23029bd66db7","pe-section","file"
"f6284722-f554-4a2e-8957-c496d37dcb39",2994,"Payload delivery","sha1","5728c75ee67c6bdafae4f4c64299b3aa5cd153c7","",1,1640578503,"sha1","","2637df11-bccb-4ba9-892b-23029bd66db7","pe-section","file"
"c9fe048a-61b1-4aca-a631-c272859d1dd0",2994,"Payload delivery","sha256","782bb2a9ae40a8371ef5c753ec85191fa2e9327071864fdf63791af49c9c8f1a","",1,1640578503,"sha256","","2637df11-bccb-4ba9-892b-23029bd66db7","pe-section","file"
"fd4d9377-2af7-4c03-b679-70c0635806f0",2994,"Other","size-in-bytes",443392,"",0,1640578503,"size-in-bytes","","2637df11-bccb-4ba9-892b-23029bd66db7","pe-section","file"
"144a6c23-9fb9-460a-be11-7ea49370c5e9",2994,"Other","float",4.4482,"",0,1640578503,"entropy","","2637df11-bccb-4ba9-892b-23029bd66db7","pe-section","file"
"9395f243-3a70-482a-a38d-eeb1ad37f411",2994,"Other","text",".rsrc","",0,1640578504,"name","","3b9583a4-478f-486e-86c0-708bf73fe183","pe-section","file"
"ba151434-ea14-4820-a308-068cd32ab727",2994,"Payload delivery","md5","2e4cf8da8c7609714d33def913bee6aa","",1,1640578504,"md5","","3b9583a4-478f-486e-86c0-708bf73fe183","pe-section","file"
"90e27891-c504-4aae-9276-085661143aef",2994,"Payload delivery","sha1","76b9d4be79b99b3342cf58afe64c99f73694929f","",1,1640578504,"sha1","","3b9583a4-478f-486e-86c0-708bf73fe183","pe-section","file"
"ffbddbb1-c51d-4ebc-a0df-38020b874df8",2994,"Payload delivery","sha256","2cab5688d5a19f73838fcd6d9c191e21d5c481f81c1116c589fcd603f6e31114","",1,1640578504,"sha256","","3b9583a4-478f-486e-86c0-708bf73fe183","pe-section","file"
"b9b7cf80-14fd-4cae-b31c-922a76f29f5e",2994,"Other","size-in-bytes",2560,"",0,1640578504,"size-in-bytes","","3b9583a4-478f-486e-86c0-708bf73fe183","pe-section","file"
"5453ca51-c8a4-4afa-bcda-d4f4ff044bc0",2994,"Other","float",4.53453,"",0,1640578504,"entropy","","3b9583a4-478f-486e-86c0-708bf73fe183","pe-section","file"
"50204323-1c71-4b27-98fd-3a67dffd5c5a",2994,"Payload delivery","md5","23b83e92eb59289faaf9c07a76939736","",1,1640578504,"md5","","ae645179-1f91-41a9-80b2-fabe7af05515","pe-section","file"
"e08ead20-2dda-48f4-860f-effe00b156d6",2994,"Payload delivery","sha1","49b607821b85f704acbd5e2319a0cfb55c15a2b2","",1,1640578504,"sha1","","ae645179-1f91-41a9-80b2-fabe7af05515","pe-section","file"
"4c2e0eb8-899e-48cc-9bc7-16b7841de1e7",2994,"Payload delivery","sha256","2b2ec02c7a7bf5e78ee744269872a40827dd4f0230b2e7ae8a120479d56a610d","",1,1640578504,"sha256","","ae645179-1f91-41a9-80b2-fabe7af05515","pe-section","file"
"522d8569-6c2a-42ed-a5c5-93860d4dda3a",2994,"Other","size-in-bytes",512,"",0,1640578504,"size-in-bytes","","ae645179-1f91-41a9-80b2-fabe7af05515","pe-section","file"
"3e8524ca-43db-426f-823c-b1beb65d9d24",2994,"Other","float",0.142636,"",0,1640578504,"entropy","","ae645179-1f91-41a9-80b2-fabe7af05515","pe-section","file"
"dc2ed992-8e33-45ea-aa1f-90b0ffd333ec",2994,"Other","text",".reloc","",0,1640578504,"name","","54c61958-1df0-4efe-838b-f5408bbc2422","pe-section","file"
