uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ded4d60b-eec2-4a81-a5ff-f3bd8c5adabb",63641,"Payload delivery","filename","download9.php","",0,1634107668,"","","","",""
"bd91fff8-4cde-4800-9aa3-aa330cb65d1b",63641,"Payload delivery","md5","af63addf891e3e4a65d704439a6f8d7e","",1,1634107668,"","","","",""
"06ade224-86ee-4a77-b4a4-1cf66cfcdfb9",63641,"Payload delivery","sha1","019f86d575ca924fcef321f55f9bcaaf00a42235","",1,1634107668,"","","","",""
"bf5cfffa-1bc3-4327-990e-205a8b89b03a",63641,"Payload delivery","sha256","2cba43b0863ac8248f4f3ec1f7b34162429fe7a7e97d5939874a1875e5fcd44c","",1,1634107668,"","","","",""
"409aa939-c9ee-4916-86e6-09beefff9f12",63641,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634107668,"","","","",""
"2f8db5d5-c739-4f02-b0bd-11941ea82352",63641,"Network activity","url","http://91.214.124.225/dl/santander/dl/download9.php","",1,1634107668,"","","","",""
"70830a97-a57d-40e9-8c09-e3d29b0bade5",63641,"Network activity","ip-dst","91.214.124.225","",1,1634107668,"","","","",""
"03bfdcb4-51b7-40b5-98be-b5fe1252b05d",63641,"External analysis","link","https://www.virustotal.com/gui/file/2cba43b0863ac8248f4f3ec1f7b34162429fe7a7e97d5939874a1875e5fcd44c/detection","",0,1634107668,"permalink","","ca5ae1dc-39de-4f1c-91ce-5ca3208cc91f","virustotal-report","misc"
"8e463ef6-1597-4dbd-87a9-4572c82f495c",63641,"Other","datetime","2021-10-08T15:54:39.000000+0000","",0,1634107668,"last-submission","","ca5ae1dc-39de-4f1c-91ce-5ca3208cc91f","virustotal-report","misc"
"bc6d7f0d-5d98-49bb-8547-2fd77b98a51e",63641,"Other","text","13/63","",0,1634107668,"detection-ratio","","ca5ae1dc-39de-4f1c-91ce-5ca3208cc91f","virustotal-report","misc"

