uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd817-3e80-454d-9560-0579c0a8018c",6206,"Payload delivery","filename","87313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587271703,"","","","",""
"5e9bd817-52d8-4887-bfe6-0579c0a8018c",6206,"Payload delivery","md5","0269cf7c37d4484760ef828431e1c255","",1,1587271703,"","","","",""
"5e9bd817-82b0-4255-8de9-0579c0a8018c",6206,"Payload delivery","sha1","3304860a9ae848f844f99f7a244a6d190b477020","",1,1587271703,"","","","",""
"5e9bd817-a708-4df8-9adf-0579c0a8018c",6206,"Payload delivery","sha256","6927e994f32cc0933d632175493a027649db8ab7a600577d5d02c3bf0f9a905a","",1,1587271703,"","","","",""
"5e9bd817-3084-4b4c-a4a4-0579c0a8018c",6206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587271703,"","","","",""
"5e9bd817-ecf0-4ec2-a7e0-0579c0a8018c",6206,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587271703,"","","","",""
"5e9bd817-b5b8-42e9-b1b2-0579c0a8018c",6206,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/87313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587271703,"","","","",""
"5e9bd818-37cc-4145-855b-0579c0a8018c",6206,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587271704,"","","","",""
"18811de6-ed61-4bc6-ae47-fd3753304d78",6206,"Other","text",".text","",0,1587271706,"name","","af3d6f9f-769d-4d09-b483-1a54ab991f28","pe-section","file"
"62b4f90a-50d0-4f4b-8704-7b94e418c833",6206,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587271707,"md5","","af3d6f9f-769d-4d09-b483-1a54ab991f28","pe-section","file"
"efe293c6-d2b0-4e5a-b0e3-dffd36a7bc07",6206,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587271707,"sha1","","af3d6f9f-769d-4d09-b483-1a54ab991f28","pe-section","file"
"a520d38e-88bb-4b8d-8898-92d087b07a9c",6206,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587271708,"sha256","","af3d6f9f-769d-4d09-b483-1a54ab991f28","pe-section","file"
"a21d8423-e4ef-492b-80a8-dd414cc25267",6206,"Other","size-in-bytes",69632,"",0,1587271708,"size-in-bytes","","af3d6f9f-769d-4d09-b483-1a54ab991f28","pe-section","file"
"2567b778-8b3d-4e61-858e-bd5debcfa697",6206,"Other","float",5.42301,"",0,1587271708,"entropy","","af3d6f9f-769d-4d09-b483-1a54ab991f28","pe-section","file"
"c57b296b-b137-4d34-8613-7d52aaf7c0cd",6206,"Other","text",".rdata","",0,1587271709,"name","","053bab80-e53c-4aeb-b000-78e1d4ec5c1d","pe-section","file"
"c09dc6da-e502-46a8-8a6d-383f74be9592",6206,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587271710,"md5","","053bab80-e53c-4aeb-b000-78e1d4ec5c1d","pe-section","file"
"d0263fff-ef30-4702-91a6-75224b53db0b",6206,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587271710,"sha1","","053bab80-e53c-4aeb-b000-78e1d4ec5c1d","pe-section","file"
"b2314d28-ed10-4c31-8506-033f424d9514",6206,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587271710,"sha256","","053bab80-e53c-4aeb-b000-78e1d4ec5c1d","pe-section","file"
"db22b003-e610-4e44-a6e7-c0cd0dd4e00a",6206,"Other","size-in-bytes",8192,"",0,1587271710,"size-in-bytes","","053bab80-e53c-4aeb-b000-78e1d4ec5c1d","pe-section","file"
"befb842b-5cbd-42f6-b252-44b4bd1fc20e",6206,"Other","float",2.94454,"",0,1587271710,"entropy","","053bab80-e53c-4aeb-b000-78e1d4ec5c1d","pe-section","file"
"5999b6a3-1fe4-4372-a633-70ba5a79a24b",6206,"Other","text",".data","",0,1587271711,"name","","bceba7da-06fa-4067-b0a7-09de1f99639f","pe-section","file"
"81144de6-4a7c-4137-8533-3934eede4543",6206,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587271712,"md5","","bceba7da-06fa-4067-b0a7-09de1f99639f","pe-section","file"
"ec5e1334-6e4e-4ff1-84c4-abcccc5334ca",6206,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587271712,"sha1","","bceba7da-06fa-4067-b0a7-09de1f99639f","pe-section","file"
"efdea0a8-b31e-4407-9b13-bbc7ba764a45",6206,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587271712,"sha256","","bceba7da-06fa-4067-b0a7-09de1f99639f","pe-section","file"
"d0e4832b-4c95-4bba-946f-2089ed74e34c",6206,"Other","size-in-bytes",12288,"",0,1587271712,"size-in-bytes","","bceba7da-06fa-4067-b0a7-09de1f99639f","pe-section","file"
"548f6c62-22ec-47d1-bf6e-cab191eb84dc",6206,"Other","float",1.57366,"",0,1587271712,"entropy","","bceba7da-06fa-4067-b0a7-09de1f99639f","pe-section","file"
"78b04e54-03a4-434e-9c20-d544c79ca114",6206,"Other","text",".idata","",0,1587271714,"name","","e9328a04-4335-4e8a-8ce0-d1e8a49b5ea5","pe-section","file"
"3c5fc4a0-a7fe-4842-a76a-448e502f2fec",6206,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587271714,"md5","","e9328a04-4335-4e8a-8ce0-d1e8a49b5ea5","pe-section","file"
"75c03fe0-58a8-4647-90e6-d28d17c87e6e",6206,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587271714,"sha1","","e9328a04-4335-4e8a-8ce0-d1e8a49b5ea5","pe-section","file"
"8593c7b8-a95f-4693-b42a-d3748f32ed13",6206,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587271715,"sha256","","e9328a04-4335-4e8a-8ce0-d1e8a49b5ea5","pe-section","file"
"f487870c-11c9-4d51-aeac-a087557d5110",6206,"Other","size-in-bytes",4096,"",0,1587271716,"size-in-bytes","","e9328a04-4335-4e8a-8ce0-d1e8a49b5ea5","pe-section","file"
"a1332752-ab55-4974-85e5-ef4440683e7b",6206,"Other","float",3.62805,"",0,1587271716,"entropy","","e9328a04-4335-4e8a-8ce0-d1e8a49b5ea5","pe-section","file"
"8008dcb9-ed6b-446f-8502-fb99f97fa702",6206,"Other","text",".rsrc","",0,1587271717,"name","","a11f89a4-34f5-4ed7-9c3d-9094212499c2","pe-section","file"
"feecb5bd-d6fe-4152-bb1f-dd7a26961481",6206,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587271718,"md5","","a11f89a4-34f5-4ed7-9c3d-9094212499c2","pe-section","file"
"c56f3f31-6ed6-4e4e-8ffe-353c0dd9d5ec",6206,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587271719,"sha1","","a11f89a4-34f5-4ed7-9c3d-9094212499c2","pe-section","file"
"e43b60a1-30a2-4828-a234-a5a8cf818091",6206,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587271720,"sha256","","a11f89a4-34f5-4ed7-9c3d-9094212499c2","pe-section","file"
"9a73f04d-6320-4c39-b607-3583d0dd2edc",6206,"Other","size-in-bytes",352256,"",0,1587271720,"size-in-bytes","","a11f89a4-34f5-4ed7-9c3d-9094212499c2","pe-section","file"
"42c13108-1fc2-4038-a685-10879350b7a0",6206,"Other","float",6.99687,"",0,1587271720,"entropy","","a11f89a4-34f5-4ed7-9c3d-9094212499c2","pe-section","file"
"df2284a2-8901-41e9-b34a-b800f24fd908",6206,"Other","text",".reloc","",0,1587271722,"name","","e6ce74a7-4f97-4bf0-966b-8a199877584e","pe-section","file"
"6da46b5c-ce0a-48ea-9a84-79b14cab0222",6206,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587271722,"md5","","e6ce74a7-4f97-4bf0-966b-8a199877584e","pe-section","file"
"98966666-1252-4e4a-90dd-276da846d5cc",6206,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587271722,"sha1","","e6ce74a7-4f97-4bf0-966b-8a199877584e","pe-section","file"
"ac829d32-5ca4-4bc4-a9c1-e00f9b99a86b",6206,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587271722,"sha256","","e6ce74a7-4f97-4bf0-966b-8a199877584e","pe-section","file"
"cc912850-cd0f-4b6c-be75-99b6a7c6ce9f",6206,"Other","size-in-bytes",8192,"",0,1587271723,"size-in-bytes","","e6ce74a7-4f97-4bf0-966b-8a199877584e","pe-section","file"
"a27619f9-778a-40b0-883a-b6bded3090d7",6206,"Other","float",4.1721,"",0,1587271723,"entropy","","e6ce74a7-4f97-4bf0-966b-8a199877584e","pe-section","file"
"691dceaf-f287-4ac1-b70c-0e0cd801140d",6206,"External analysis","link","https://www.virustotal.com/gui/file/6927e994f32cc0933d632175493a027649db8ab7a600577d5d02c3bf0f9a905a/detection","",0,1587271724,"permalink","","f7df927b-6396-47cc-9e26-56349d8061c3","virustotal-report","misc"
"b3d891a2-f28c-46b0-a942-1ff2f98aa66c",6206,"Other","datetime","2020-04-19T00:27:07.000000+0000","",0,1587271724,"last-submission","","f7df927b-6396-47cc-9e26-56349d8061c3","virustotal-report","misc"
"336d7b35-3603-4941-a906-d42da7270ec5",6206,"Other","text","32/73","",0,1587271724,"detection-ratio","","f7df927b-6396-47cc-9e26-56349d8061c3","virustotal-report","misc"

