uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"310dec13-d99d-408c-aa9b-8e050a993484",4910,"Payload delivery","filename","secdivinezx.doc","",0,1689078641,"","","","",""
"ea7cf639-8243-4f66-b438-cc07b160cc5f",4910,"Payload delivery","md5","f7c101969fb10e121abf500446015d73","",1,1689078641,"","","","",""
"d9a88b83-d7b9-407f-9734-380b02668f2c",4910,"Payload delivery","sha1","46f3f6d8e63be90e308c769aa464e58791d7aa03","",1,1689078641,"","","","",""
"3eba6b11-345f-45d8-9d6d-2f19b939aacc",4910,"Payload delivery","sha256","7d375ae3a5c0dddf7f868e78e39ca600b209b51c1852633fa7ce676f048d02ab","",1,1689078641,"","","","",""
"b7b814e9-7b5f-471f-9faf-c22cdac0fd42",4910,"Payload delivery","mime-type","text/rtf","",0,1689078641,"","","","",""
"e408ea35-60d0-401c-9ad3-38073307faaa",4910,"Network activity","url","http://87.121.221.212/secdivinezx.doc","",1,1689078641,"","","","",""
"8dd35202-c925-4ba6-87b9-9d5918a2d4aa",4910,"Network activity","ip-dst","87.121.221.212","",1,1689078641,"","","","",""
"27e071a4-834f-4e27-9b58-4ced971d153c",4910,"External analysis","link","https://www.virustotal.com/gui/file/7d375ae3a5c0dddf7f868e78e39ca600b209b51c1852633fa7ce676f048d02ab/detection","",0,1689078641,"permalink","","bfd72672-674b-4459-ae3e-a60897ae5d2d","virustotal-report","misc"
"60af129e-7550-4eac-9678-30da4134570b",4910,"Other","datetime","2023-07-10T10:19:50.000000+0000","",0,1689078641,"last-submission","","bfd72672-674b-4459-ae3e-a60897ae5d2d","virustotal-report","misc"
"cd1fd25f-52fb-4427-a1c2-62e96a200815",4910,"Other","text","26/57","",0,1689078641,"detection-ratio","","bfd72672-674b-4459-ae3e-a60897ae5d2d","virustotal-report","misc"

