uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb6e0481-d6be-45a2-8867-fdb7a4cb3200",6040,"Payload delivery","filename","Kncmmgx.jpg","",0,1646171463,"","","","",""
"e8440a40-e64b-4597-8495-8b452ed2b429",6040,"Payload delivery","md5","c60c631d6eda452f1125dbbe5b4361e3","",1,1646171463,"","","","",""
"6e0540a3-dc37-4ec3-b474-115bfe90f5d2",6040,"Payload delivery","sha1","8dcaa3f2d3eceacf23bde4723145242ac126a9d1","",1,1646171463,"","","","",""
"11c57005-02ca-4416-a852-843ff44779f3",6040,"Payload delivery","sha256","7cdb5691955d1cf36467446b63ceaa0bbf6e5a059a2b21623c2ba582fe38b608","",1,1646171463,"","","","",""
"b116f8f8-b37a-4c8d-bd2f-521027b6ed76",6040,"Payload delivery","mime-type","data","",0,1646171463,"","","","",""
"69c93be5-b165-4ce5-acb4-d37119bb281a",6040,"Network activity","url","http://136.144.41.109/file/Kncmmgx.jpg","",1,1646171463,"","","","",""
"5adf7813-0852-41ec-855f-8891a4e96c44",6040,"Network activity","ip-dst","136.144.41.109","",1,1646171463,"","","","",""
"7fcf187b-b205-4572-9d5f-fc672e7219e4",6040,"External analysis","link","https://www.virustotal.com/gui/file/7cdb5691955d1cf36467446b63ceaa0bbf6e5a059a2b21623c2ba582fe38b608/detection","",0,1646171463,"permalink","","6f1b408d-2e53-403d-895d-e69ed861ef18","virustotal-report","misc"
"6bb7ac64-0580-4d60-972a-e5a2db6a5b5b",6040,"Other","datetime","2022-02-24T17:30:36.000000+0000","",0,1646171463,"last-submission","","6f1b408d-2e53-403d-895d-e69ed861ef18","virustotal-report","misc"
"3ea842c2-c1cd-4c3c-b930-5ccff10f86fb",6040,"Other","text","0/51","",0,1646171463,"detection-ratio","","6f1b408d-2e53-403d-895d-e69ed861ef18","virustotal-report","misc"

