uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b825c62f-bad3-46ea-bcfe-5b5ebabb54a0",34330,"Payload delivery","filename","esp.exe","",0,1678047742,"","","","",""
"8693a0e1-b096-4301-bdda-ae189d354b54",34330,"Payload delivery","md5","af46c0772ef6c5378f13502c1ee065cc","",1,1678047742,"","","","",""
"d833ed75-9c2a-4791-925b-2413d07408d5",34330,"Payload delivery","sha1","92a0bfe0567c32cf263c81ba4530c8f4c03bf179","",1,1678047742,"","","","",""
"2ef61864-9eed-4a04-8d2d-350947151c76",34330,"Payload delivery","sha256","71bea60f505b82bc588d789e8104bd13246dc328f78a7a0681f6846590d9c4c7","",1,1678047742,"","","","",""
"ea866afc-9233-4433-b189-2dddec2bd4a3",34330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678047742,"","","","",""
"829e6cbd-d0bc-4a0d-89bc-95575dc0445c",34330,"Payload delivery","imphash","01dce9628c8aca1bd1ecfed365b726b5","",0,1678047742,"","","","",""
"c4b14793-1f9a-4a0c-9157-4c7484b8741d",34330,"Network activity","url","http://77.91.68.7/esp.exe","",1,1678047742,"","","","",""
"6390530e-9ce1-4ee2-a16e-49f5711afa92",34330,"Network activity","ip-dst","77.91.68.7","",1,1678047742,"","","","",""
"8731f33e-92a8-46be-98e6-fdcb8c56f936",34330,"Other","text",".text","",0,1678047743,"name","","b695800d-2da8-4486-806c-dc562b8cd0bb","pe-section","file"
"6901a45d-6900-4b8e-8a28-4d00c93cb7f0",34330,"Payload delivery","md5","a85bc80e20d46f949a67dc011141c0ba","",1,1678047743,"md5","","b695800d-2da8-4486-806c-dc562b8cd0bb","pe-section","file"
"067c69d7-1dcf-4e2d-949f-586aa47c236e",34330,"Payload delivery","sha1","1bca4714ad57ba8ed0a22740231c3575e031cb3c","",1,1678047743,"sha1","","b695800d-2da8-4486-806c-dc562b8cd0bb","pe-section","file"
