uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b898fd90-68fa-4eb3-92bf-1bfd2ac3690a",23283,"Payload delivery","filename","LoginDLL.dll","",0,1713340640,"","","","",""
"aa035be0-4e6c-4c96-909b-bd576f0976ec",23283,"Payload delivery","md5","bca3b499bf4edf8590ad273592fc411b","",1,1713340640,"","","","",""
"252bb655-d35c-4123-a52e-2be0071097fe",23283,"Payload delivery","sha1","c18679cda189f68f8d7022055a7e5d6aff8d1e58","",1,1713340640,"","","","",""
"cc9b4d2e-9c78-47b3-938b-a0fb3f6b9c08",23283,"Payload delivery","sha256","6fb6dc7049299c3172ee60c3f0a0319bd33d0c6b2c9836bf0051e59084e6fce0","",1,1713340640,"","","","",""
"b7aad44d-30c8-4337-8117-15d6b93ba88d",23283,"Payload delivery","mime-type","application/x-dosexec","",0,1713340640,"","","","",""
"b0fd42f2-debc-4bb3-b2f5-c23ba24ede3a",23283,"Payload delivery","imphash","702466d805e925a74c5b750dae64fa7a","",0,1713340640,"","","","",""
"30999556-23f2-48c0-8ee7-5e17b5a79b07",23283,"Network activity","url","http://47.111.180.75:222/LoginDLL.dll","",1,1713340640,"","","","",""
"32469a48-4e67-458f-ab7b-72d06217e028",23283,"Network activity","ip-dst","47.111.180.75","",1,1713340640,"","","","",""
"6f533e9f-a949-4ba9-8b90-cb33e75d71f1",23283,"Other","text",".text","",0,1713340641,"name","","600a8f1f-f5bf-467a-9ec4-518a72837931","pe-section","file"
"2025b019-c4c3-4c3e-b424-8d85b3558e22",23283,"Payload delivery","md5","fdfd327103d4c6b5f1ae2c9f8e5277d7","",1,1713340641,"md5","","600a8f1f-f5bf-467a-9ec4-518a72837931","pe-section","file"
"3658bc2c-825a-408e-b6f1-9afd0d2ba8fc",23283,"Payload delivery","sha1","b8abbbebfffb284876914182bd15a91b81f396b5","",1,1713340641,"sha1","","600a8f1f-f5bf-467a-9ec4-518a72837931","pe-section","file"
"c29b76dc-d2d0-41bb-b3b3-975c6d45369d",23283,"Payload delivery","sha256","0ee4da3c500863b0eaa0565790faf661de323e57f188f4172296c24e8bcf24ed","",1,1713340641,"sha256","","600a8f1f-f5bf-467a-9ec4-518a72837931","pe-section","file"
"a1d59a1a-7d83-4923-a2ed-807a61c1d0db",23283,"Other","size-in-bytes",124416,"",0,1713340641,"size-in-bytes","","600a8f1f-f5bf-467a-9ec4-518a72837931","pe-section","file"
"682d3e59-3cb2-4dec-bf16-74f2a8711617",23283,"Other","float",6.63332,"",0,1713340641,"entropy","","600a8f1f-f5bf-467a-9ec4-518a72837931","pe-section","file"
"f4f432c8-1d8d-41b0-afad-44b76510a0f1",23283,"Other","text",".rdata","",0,1713340641,"name","","b66da704-3d55-424d-9e93-a6a017596546","pe-section","file"
"82fdf202-175a-4e07-8a6c-e40c5cd4962a",23283,"Payload delivery","md5","82b586034e377c629f0798945d0aac6c","",1,1713340641,"md5","","b66da704-3d55-424d-9e93-a6a017596546","pe-section","file"
"75217970-58df-486e-b267-7f097802af3b",23283,"Payload delivery","sha1","378a7e286a4ceb7500a21ddc7846d4b8dab28612","",1,1713340641,"sha1","","b66da704-3d55-424d-9e93-a6a017596546","pe-section","file"
"06000d7e-fba5-49ec-9ff3-07f1def50ce4",23283,"Payload delivery","sha256","afe8ebb4e34b05f64b875de865158576ba46a6777ccb73b406716f41bf4f657f","",1,1713340641,"sha256","","b66da704-3d55-424d-9e93-a6a017596546","pe-section","file"
"cbc72a94-cd23-49ed-8a39-429aae682246",23283,"Other","size-in-bytes",36864,"",0,1713340641,"size-in-bytes","","b66da704-3d55-424d-9e93-a6a017596546","pe-section","file"
"d7e2feac-75f6-4667-ab7f-1654cac84db2",23283,"Other","float",4.70691,"",0,1713340641,"entropy","","b66da704-3d55-424d-9e93-a6a017596546","pe-section","file"
"8dd15f58-73b3-4942-b041-346f7181f566",23283,"Other","text",".data","",0,1713340641,"name","","f225609a-f8b0-429e-9e6a-586f61946a64","pe-section","file"
"bbacc857-c93d-4618-b2ef-f10017faaac3",23283,"Payload delivery","md5","784047e184693078d96818b5ef4ac95f","",1,1713340641,"md5","","f225609a-f8b0-429e-9e6a-586f61946a64","pe-section","file"
"e0e9c3ac-62ab-4eaf-9f05-562359f30dd8",23283,"Payload delivery","sha1","8ba8b0130b99bb2711f08c329ab399673cba5ba3","",1,1713340641,"sha1","","f225609a-f8b0-429e-9e6a-586f61946a64","pe-section","file"
"2f77cbe4-0aa6-4b02-b7f8-1f2fb2e96705",23283,"Payload delivery","sha256","819af009f1a37dbd3f26384575e2aab2dae85e39d323f5cdcaca0c75a024cf32","",1,1713340641,"sha256","","f225609a-f8b0-429e-9e6a-586f61946a64","pe-section","file"
"284290f0-bf2d-4c1e-ae31-e1047c50a568",23283,"Other","size-in-bytes",7168,"",0,1713340641,"size-in-bytes","","f225609a-f8b0-429e-9e6a-586f61946a64","pe-section","file"
"250ccc90-6d73-4352-898c-a945a0d7984b",23283,"Other","float",3.8689,"",0,1713340641,"entropy","","f225609a-f8b0-429e-9e6a-586f61946a64","pe-section","file"
"cc3314c4-1b30-4cd5-96f2-7bede259ce1f",23283,"Other","text",".rsrc","",0,1713340641,"name","","3dcfa815-e3d5-4e4f-98f6-cc2b040da6dd","pe-section","file"
"dd67cfb2-96e5-43ab-871c-22a55f9c4f64",23283,"Payload delivery","md5","ce26efbc85e994f9786410279fc316ee","",1,1713340641,"md5","","3dcfa815-e3d5-4e4f-98f6-cc2b040da6dd","pe-section","file"
"35e64143-9bf0-4576-80d1-15218be6866a",23283,"Payload delivery","sha1","1766a6a616975ecb8ceb3666bf34536159f5c6e8","",1,1713340641,"sha1","","3dcfa815-e3d5-4e4f-98f6-cc2b040da6dd","pe-section","file"
"55590e0c-3394-4188-b2c2-14a1fa39f9c5",23283,"Payload delivery","sha256","1ff280834d6d861903fd8f84dc2a3b5aa2acb5183f3712e8829e69bc7e047e8c","",1,1713340641,"sha256","","3dcfa815-e3d5-4e4f-98f6-cc2b040da6dd","pe-section","file"
"4b1c8793-80ed-40a9-a551-9800cf4b1c03",23283,"Other","size-in-bytes",4615680,"",0,1713340641,"size-in-bytes","","3dcfa815-e3d5-4e4f-98f6-cc2b040da6dd","pe-section","file"
"c6b434ea-3b25-4259-903f-94113a8371c1",23283,"Other","float",7.04418,"",0,1713340641,"entropy","","3dcfa815-e3d5-4e4f-98f6-cc2b040da6dd","pe-section","file"
