uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c82a1d6-18fb-4f60-a55a-271dd8f12496",48260,"Payload delivery","filename","sparc","",0,1613749374,"","","","",""
"179c3340-1c49-4934-82bb-d37dcd3871ed",48260,"Payload delivery","md5","caf6222a2f6714f7ead5d7ee80dfecb2","",1,1613749374,"","","","",""
"227783d4-a81a-4afe-bbcf-cba40c71d02e",48260,"Payload delivery","sha1","2abee22f81c450d45ff28fb2bdecb950c3228ede","",1,1613749374,"","","","",""
"86687e29-a35b-467e-ba22-7fd3a3325768",48260,"Payload delivery","sha256","0fd0a88de38feff59ac064a3a1837a952c292a376a8116508ea26c868dcf2a63","",1,1613749374,"","","","",""
"dbe8bd9a-2fed-4759-866b-1bc5483294e7",48260,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1613749374,"","","","",""
"4ac0f9b5-7989-4f19-93cc-42f1e8b99343",48260,"Network activity","url","http://45.14.149.169/sparc","",1,1613749374,"","","","",""
"a99d8619-2053-4ba8-b53e-d8a2634722af",48260,"Network activity","ip-dst","45.14.149.169","",1,1613749374,"","","","",""
"9512a11a-3623-4897-b740-d42206d668eb",48260,"External analysis","link","https://www.virustotal.com/gui/file/0fd0a88de38feff59ac064a3a1837a952c292a376a8116508ea26c868dcf2a63/detection","",0,1613749376,"permalink","","eebaba36-c8ca-443e-b628-7686d838b69f","virustotal-report","misc"
"ffc2c269-2726-4400-b6ea-ea3a5646787c",48260,"Other","datetime","2021-02-17T07:05:20.000000+0000","",0,1613749376,"last-submission","","eebaba36-c8ca-443e-b628-7686d838b69f","virustotal-report","misc"
"2a6e5448-a624-4af7-b376-d84ddf47c3c7",48260,"Other","text","37/62","",0,1613749376,"detection-ratio","","eebaba36-c8ca-443e-b628-7686d838b69f","virustotal-report","misc"

