uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c6d99f-84da-41ac-9fb3-4f9556846a21",8344,"Payload delivery","filename","goahead","",0,1721826423,"","","","",""
"540002f9-5067-4c13-8b38-12712b673a55",8344,"Payload delivery","md5","ca552b598101dca445cb3b8b5e457a08","",1,1721826423,"","","","",""
"502e9107-5abf-42f0-ba39-78a47fa55a17",8344,"Payload delivery","sha1","179566a27fecd8732509980bd81c5a45a3a0fd3f","",1,1721826423,"","","","",""
"49bf57df-a493-467e-9347-d39b94955c62",8344,"Payload delivery","sha256","18bb3a52a0d51b2a8e8b98b4bd5df852bf14862fb79213bd648dbc8e1fd7b3a6","",1,1721826423,"","","","",""
"dbd2c3f6-6b35-45e0-a9a2-0b3ca34f7a0e",8344,"Payload delivery","mime-type","text/x-shellscript","",0,1721826423,"","","","",""
"767ae9d3-9316-4d47-9b3e-109f2c75a5c7",8344,"Network activity","url","http://176.123.1.32/bins/goahead","",1,1721826423,"","","","",""
"c83bf261-95a7-4c4e-a7c9-8aaf80694725",8344,"Network activity","ip-dst","176.123.1.32","",1,1721826423,"","","","",""
"f81e8d06-5ac3-468f-98f8-6751ebd61be6",8344,"External analysis","link","https://www.virustotal.com/gui/file/18bb3a52a0d51b2a8e8b98b4bd5df852bf14862fb79213bd648dbc8e1fd7b3a6/detection","",0,1721826423,"permalink","","c5af966e-1e87-4392-b3f2-5627f57a30ef","virustotal-report","misc"
"2f3795a8-4d40-441b-a29e-283a761e9fb3",8344,"Other","datetime","2024-07-24T14:54:35.000000+0000","",0,1721826423,"last-submission","","c5af966e-1e87-4392-b3f2-5627f57a30ef","virustotal-report","misc"
"089f2a9a-87fb-4d17-ba5a-3a292d16d86e",8344,"Other","text","34/78","",0,1721826423,"detection-ratio","","c5af966e-1e87-4392-b3f2-5627f57a30ef","virustotal-report","misc"

