uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6abcf1f7-7465-4525-9a31-0e6b990619b8",14021,"Payload delivery","filename","powerpc","",0,1729174702,"","","","",""
"4771b5e4-9260-4abd-9ccc-2e875a1f0da7",14021,"Payload delivery","md5","6bde1198c76c8442686efe6d6e5bdfb9","",1,1729174702,"","","","",""
"94cfd8d4-b013-49d6-a8b7-b843f9228023",14021,"Payload delivery","sha1","eca8b164963e9119f4cdeaef0e69424155e7fbdb","",1,1729174702,"","","","",""
"c9da7c3a-ef38-4161-b024-ee537b758d83",14021,"Payload delivery","sha256","abb34987377a86d22f8e1c1905806e6427664e79cc3fa75a8351e7bfc4961a5e","",1,1729174702,"","","","",""
"ca6c8ca4-2711-4db7-ac37-789ba8365347",14021,"Payload delivery","mime-type","application/x-executable","",0,1729174702,"","","","",""
"22db5a27-205b-462b-9b9b-cfef07f00700",14021,"Network activity","url","http://185.121.233.82/tt/powerpc","",1,1729174702,"","","","",""
"e3197be3-3363-4c74-910a-220e6fb97106",14021,"Network activity","ip-dst","185.121.233.82","",1,1729174702,"","","","",""
"4238ac37-4cf3-4345-8c12-9d7f123accb6",14021,"External analysis","link","https://www.virustotal.com/gui/file/abb34987377a86d22f8e1c1905806e6427664e79cc3fa75a8351e7bfc4961a5e/detection","",0,1729174703,"permalink","","b8dec2a7-05ce-4ae8-b151-bd33d1de3867","virustotal-report","misc"
"467c0ce1-4050-49ee-97a1-e57870ea0948",14021,"Other","datetime","2024-10-17T14:44:27.000000+0000","",0,1729174703,"last-submission","","b8dec2a7-05ce-4ae8-b151-bd33d1de3867","virustotal-report","misc"
"8f760dd5-fa19-43fd-965e-81037753e04f",14021,"Other","text","29/77","",0,1729174703,"detection-ratio","","b8dec2a7-05ce-4ae8-b151-bd33d1de3867","virustotal-report","misc"

