uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15321654-690c-49f9-b27d-c488be105ff1",13880,"Payload delivery","filename","pandora.arm7","",0,1652688002,"","","","",""
"8ba0a47b-b315-430a-92f8-70e42d650214",13880,"Payload delivery","md5","4015c86a189c0d8d6e0447361e7176b4","",1,1652688002,"","","","",""
"9290acc0-e697-4752-a48d-7f7c24cdfd21",13880,"Payload delivery","sha1","ddce0935c358bc62086931d6f2f0ec7de86e1311","",1,1652688002,"","","","",""
"0bf19aff-cfd5-4b5a-992d-587d5b878459",13880,"Payload delivery","sha256","85cb43c45bb11ef33dcfce022da047b727454bcf7b8fc868295b6c74d15f219f","",1,1652688002,"","","","",""
"a1b4dc24-5710-4de1-9180-fc2539417cbb",13880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652688002,"","","","",""
"47daf24f-4971-4147-a720-f3d2a3b73187",13880,"Network activity","url","http://107.182.128.29/Pandoras_Box/pandora.arm7","",1,1652688002,"","","","",""
"b1a8394d-f89b-4b1e-9301-21db4f6674ea",13880,"Network activity","ip-dst","107.182.128.29","",1,1652688002,"","","","",""
"173fdd6d-40e5-4007-9b87-c8df7281fc7c",13880,"External analysis","link","https://www.virustotal.com/gui/file/85cb43c45bb11ef33dcfce022da047b727454bcf7b8fc868295b6c74d15f219f/detection","",0,1652688003,"permalink","","c900557e-2720-44c2-a5f3-e5f533584e43","virustotal-report","misc"
"e4365197-d26c-4e7f-8326-536208aa5061",13880,"Other","datetime","2022-05-16T04:28:38.000000+0000","",0,1652688003,"last-submission","","c900557e-2720-44c2-a5f3-e5f533584e43","virustotal-report","misc"
"6aadb0cb-2ca0-41ab-ae30-8d1204b2da46",13880,"Other","text","39/59","",0,1652688003,"detection-ratio","","c900557e-2720-44c2-a5f3-e5f533584e43","virustotal-report","misc"

