uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f53e449-10b4-4733-8d46-441dc6b11c4c",25108,"Payload delivery","filename","NEWSXE.exe","",0,1664543113,"","","","",""
"b8c75a8d-d433-4c2d-97e9-2278f4a08946",25108,"Payload delivery","md5","7241c4a2af9e08ca229912f6c95c72fe","",1,1664543113,"","","","",""
"aae661dd-fcf5-4c62-9b3b-ccbc995e380b",25108,"Payload delivery","sha1","2cdc9f81881cb3bfb7a825bb7c8608922a5ee311","",1,1664543113,"","","","",""
"f8f716bc-d43a-469a-a427-236aa5ac6536",25108,"Payload delivery","sha256","efb10cca23c4ed132ed9e516dee40bb2906696b91983947507cd05cb9561f6b3","",1,1664543113,"","","","",""
"dd080ec4-6a25-4b70-915b-9f38297d0379",25108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664543113,"","","","",""
"293e6fe9-d466-4ed0-aca9-889bdd64c5f1",25108,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1664543113,"","","","",""
"75c58111-3504-4e42-8652-50c66109eb6b",25108,"Network activity","url","http://207.167.64.122/NEWSXE.exe","",1,1664543113,"","","","",""
"43282183-daac-4462-81fd-a3721d37ec8c",25108,"Network activity","ip-dst","207.167.64.122","",1,1664543113,"","","","",""
"857fce0a-bc25-4370-8b93-56e30cfee0d5",25108,"Other","text",".text","",0,1664543113,"name","","31feabf3-5adf-4eb3-b3eb-463c3a1faf70","pe-section","file"
"0ec75463-5839-4163-acbd-14d57cc8f953",25108,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1664543113,"md5","","31feabf3-5adf-4eb3-b3eb-463c3a1faf70","pe-section","file"
"c84e0339-ed17-452e-8f28-b125a995c66f",25108,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1664543113,"sha1","","31feabf3-5adf-4eb3-b3eb-463c3a1faf70","pe-section","file"
"fb415489-160c-4a93-ab99-7e453e1c30ca",25108,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1664543113,"sha256","","31feabf3-5adf-4eb3-b3eb-463c3a1faf70","pe-section","file"
"fb715f87-42d8-4250-ade8-3e435df56abf",25108,"Other","size-in-bytes",203776,"",0,1664543113,"size-in-bytes","","31feabf3-5adf-4eb3-b3eb-463c3a1faf70","pe-section","file"
"faec69b3-1cfc-4ebc-9b0f-1a46e0bc661a",25108,"Other","float",6.71296,"",0,1664543113,"entropy","","31feabf3-5adf-4eb3-b3eb-463c3a1faf70","pe-section","file"
"94b24f19-f36f-405a-8f3c-1c22cc50bc2c",25108,"Other","text",".rdata","",0,1664543114,"name","","84ee9970-010b-4f93-aeb1-e83d29baed1c","pe-section","file"
"7e410559-098b-4412-94ac-60d1bf8f463e",25108,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1664543114,"md5","","84ee9970-010b-4f93-aeb1-e83d29baed1c","pe-section","file"
"d0964935-b31e-4b20-90db-d8fb205fc56a",25108,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1664543114,"sha1","","84ee9970-010b-4f93-aeb1-e83d29baed1c","pe-section","file"
"a47adf9d-6bba-4112-8e54-2f2ed254780a",25108,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1664543114,"sha256","","84ee9970-010b-4f93-aeb1-e83d29baed1c","pe-section","file"
"8d22c1cc-a533-48c7-80ab-fffe82d5431e",25108,"Other","size-in-bytes",45056,"",0,1664543114,"size-in-bytes","","84ee9970-010b-4f93-aeb1-e83d29baed1c","pe-section","file"
"d1cd0794-23fc-4ac6-87af-7fc189c8dfc9",25108,"Other","float",5.26161,"",0,1664543114,"entropy","","84ee9970-010b-4f93-aeb1-e83d29baed1c","pe-section","file"
"d56e49f3-8633-4274-a698-4c81ed046c36",25108,"Other","text",".data","",0,1664543114,"name","","23114ecd-022d-46c1-a828-4a14c60b3cbb","pe-section","file"
"e83f559b-88cd-48c5-9f35-62ac46278038",25108,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1664543114,"md5","","23114ecd-022d-46c1-a828-4a14c60b3cbb","pe-section","file"
"4fb85c90-c656-4944-ab2c-1782e9692478",25108,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1664543114,"sha1","","23114ecd-022d-46c1-a828-4a14c60b3cbb","pe-section","file"
"6a1a3493-c57b-4970-ae84-2f4baeb6bda9",25108,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1664543114,"sha256","","23114ecd-022d-46c1-a828-4a14c60b3cbb","pe-section","file"
"0fe6e25f-8ce6-4d52-bb3f-54fcbdb94e3a",25108,"Other","size-in-bytes",4096,"",0,1664543114,"size-in-bytes","","23114ecd-022d-46c1-a828-4a14c60b3cbb","pe-section","file"
"fee55211-75b1-4b9f-95f2-2a3fc337cde1",25108,"Other","float",4.38746,"",0,1664543115,"entropy","","23114ecd-022d-46c1-a828-4a14c60b3cbb","pe-section","file"
"30625221-09dc-45d2-828c-c5bb021b3f5f",25108,"Other","text",".didat","",0,1664543115,"name","","c2286eae-1ae3-4a72-a397-5c2424d4ee70","pe-section","file"
