uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec27a55-9c98-4684-8fca-3f21c0a80102",5975,"Payload delivery","filename","m68k","",0,1589803605,"","","","",""
"5ec27a55-4794-4549-a5a7-3f21c0a80102",5975,"Payload delivery","md5","49095ac41e2247ce564ab71d517b56a8","",1,1589803605,"","","","",""
"5ec27a55-545c-469f-9ccf-3f21c0a80102",5975,"Payload delivery","sha1","5b40f77952e2de7cdf8aee2534c911849ce810d1","",1,1589803605,"","","","",""
"5ec27a55-5ea0-46bb-b9df-3f21c0a80102",5975,"Payload delivery","sha256","a70d1bf3be4cf52cc218593f2ea8486db1414b00380bddb9454012caac03bfe0","",1,1589803605,"","","","",""
"5ec27a55-4fac-4ba4-b6fa-3f21c0a80102",5975,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589803605,"","","","",""
"5ec27a55-c514-406b-a879-3f21c0a80102",5975,"Network activity","url","http://45.95.168.157/bins/m68k","",1,1589803605,"","","","",""
"5ec27a55-ae50-4058-9ffa-3f21c0a80102",5975,"Network activity","ip-dst","45.95.168.157","",1,1589803605,"","","","",""
"52dfc675-d381-4c4e-aec3-473a46d48972",5975,"External analysis","link","https://www.virustotal.com/gui/file/a70d1bf3be4cf52cc218593f2ea8486db1414b00380bddb9454012caac03bfe0/detection","",0,1589803606,"permalink","","85596851-45c4-4d97-85ba-cb4483f2098d","virustotal-report","misc"
"d8116e2d-3701-474b-95af-fbc65e1aee92",5975,"Other","datetime","2020-05-17T23:41:45.000000+0000","",0,1589803606,"last-submission","","85596851-45c4-4d97-85ba-cb4483f2098d","virustotal-report","misc"
"81557828-0bd5-4944-871b-7894b990892d",5975,"Other","text","30/60","",0,1589803606,"detection-ratio","","85596851-45c4-4d97-85ba-cb4483f2098d","virustotal-report","misc"

