uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9bb795b-e71e-4d1d-b8dd-6b497aca5470",25882,"Payload delivery","filename","arm5.HOPEIDONTHITTHEurlhausabuse","",0,1596779820,"","","","",""
"df592303-4aa2-4a1e-bfaf-575838a9a096",25882,"Payload delivery","md5","9df2c3a31e228b9ed32ef0281c35ee77","",1,1596779820,"","","","",""
"24bf1097-4d33-4c40-b289-2dc236f0cdb0",25882,"Payload delivery","sha1","e94e4d35ce62f473222033607ebd70b09d851a3f","",1,1596779820,"","","","",""
"b4935473-c386-42b5-aee2-1820a261fadc",25882,"Payload delivery","sha256","59d070c03b0c659b1f3fae069272bae08b91a5d864cb3c9caf69bb5ea48a4f3a","",1,1596779820,"","","","",""
"2bcf2a53-9587-43a2-8cc5-ebc619965848",25882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596779820,"","","","",""
"0447b19e-194c-4ed5-ad75-4931e8cd10e1",25882,"Network activity","url","http://198.46.209.159/HOPEIDONTHITTHEurlhausabuseLOL/arm5.HOPEIDONTHITTHEurlhausabuse","",1,1596779820,"","","","",""
"d101208b-5a36-485d-9085-15b2968db150",25882,"Network activity","ip-dst","198.46.209.159","",1,1596779820,"","","","",""
"23c413ce-1e6b-4ac0-b828-305559cd2e5a",25882,"External analysis","link","https://www.virustotal.com/gui/file/59d070c03b0c659b1f3fae069272bae08b91a5d864cb3c9caf69bb5ea48a4f3a/detection","",0,1596779821,"permalink","","ee5271dc-e2f4-4cb8-b8f8-4d02f63ea08e","virustotal-report","misc"
"8e345fbe-19c9-4e01-973a-0e9ccb5edbec",25882,"Other","datetime","2020-08-07T04:15:33.000000+0000","",0,1596779821,"last-submission","","ee5271dc-e2f4-4cb8-b8f8-4d02f63ea08e","virustotal-report","misc"
"f895b239-ab64-46ee-ac24-bf6f524e6eee",25882,"Other","text","31/58","",0,1596779821,"detection-ratio","","ee5271dc-e2f4-4cb8-b8f8-4d02f63ea08e","virustotal-report","misc"

