uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc720a1-a89d-4aa2-a717-71c8e2a00a7a",40500,"Payload delivery","filename","spc","",0,1683992644,"","","","",""
"14452644-4a1b-4e82-b63b-eb6a2879d7a2",40500,"Payload delivery","md5","0fb61537310506c1d7fdaacdb109d043","",1,1683992644,"","","","",""
"893575fa-7839-4316-9b23-7dd0bcaab849",40500,"Payload delivery","sha1","74decfd6625c8bf11330b7bb1849382573251b6a","",1,1683992644,"","","","",""
"75c538f0-2f0d-4fef-a990-16737634ebbe",40500,"Payload delivery","sha256","8eca968150732d1241ce7f480348c48953cb4a23cddea0d0e3ce4bfaf46c393b","",1,1683992644,"","","","",""
"b0f827ed-2809-4583-a000-3d3706166670",40500,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683992644,"","","","",""
"9202cd15-64b8-4f22-bb5c-105636823e6d",40500,"Network activity","url","http://botnet.access.ly/spc","",1,1683992644,"","","","",""
"c2e0e579-e582-418d-99ed-f9bdeecac9eb",40500,"Network activity","domain","botnet.access.ly","",1,1683992644,"","","","",""
"d8b0c995-ab12-4076-afcf-939fbe1834fd",40500,"External analysis","link","https://www.virustotal.com/gui/file/8eca968150732d1241ce7f480348c48953cb4a23cddea0d0e3ce4bfaf46c393b/detection","",0,1683992644,"permalink","","2d901e7b-cbdd-4ac6-978d-6039113e46ba","virustotal-report","misc"
"1f94a21a-3bcf-4ffa-a86c-c02defe2fa82",40500,"Other","datetime","2023-05-13T14:46:49.000000+0000","",0,1683992644,"last-submission","","2d901e7b-cbdd-4ac6-978d-6039113e46ba","virustotal-report","misc"
"0b1b92c3-bf73-411f-8fae-849e2ff4e668",40500,"Other","text","37/60","",0,1683992644,"detection-ratio","","2d901e7b-cbdd-4ac6-978d-6039113e46ba","virustotal-report","misc"

