uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e689a98-8dfc-4dd8-a743-0fbac0a8018c",2660,"Payload delivery","filename","kingz.exe","",0,1583913624,"","","","",""
"5e689a9a-940c-4904-9b0c-0fbac0a8018c",2660,"Payload delivery","md5","81c89b709f64f223606d5fc662052d2a","",1,1583913626,"","","","",""
"5e689a9a-0848-4654-a99c-0fbac0a8018c",2660,"Payload delivery","sha1","ac045144a08cb24b2cebdfafa6e54d35746146a8","",1,1583913626,"","","","",""
"5e689a9a-f670-4454-8b14-0fbac0a8018c",2660,"Payload delivery","sha256","66e22d7ddd6408ae64592d399870ea6fd6c8cf41a0c2f631d3e60c8bfcba189a","",1,1583913626,"","","","",""
"5e689a9a-4458-403d-bab3-0fbac0a8018c",2660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583913626,"","","","",""
"5e689a9a-83ec-481d-8b3d-0fbac0a8018c",2660,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583913626,"","","","",""
"5e689a9a-2bf0-4ffc-b202-0fbac0a8018c",2660,"Network activity","url","http://onlinepreneur.id/license/kingz.exe","",1,1583913626,"","","","",""
"5e689a9b-b9f0-4c7c-ba7a-0fbac0a8018c",2660,"Network activity","domain","onlinepreneur.id","",1,1583913627,"","","","",""
"86b7c298-73e8-4ad8-b5a5-1d705922d302",2660,"Other","text",".text","",0,1583913630,"name","","85bdc9a6-a7b5-4a54-b15a-5d1efeece1f9","pe-section","file"
"f519dde6-7a3e-405e-b854-7bf6a8446763",2660,"Payload delivery","md5","3db5cbad3a2865389bc4d9a7a99fb9ce","",1,1583913631,"md5","","85bdc9a6-a7b5-4a54-b15a-5d1efeece1f9","pe-section","file"
"e5ee2467-d0a7-4279-b804-3751b4a19711",2660,"Payload delivery","sha1","28c332b7d4f9ce31270830ed7ea31c0b2759ba03","",1,1583913631,"sha1","","85bdc9a6-a7b5-4a54-b15a-5d1efeece1f9","pe-section","file"
