uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81e22e96-db26-4dc7-b98c-0dc7b118dc52",16773,"Payload delivery","filename","emptyfilename.tmp","",0,1654694284,"","","","",""
"df48e3b7-e8b0-4657-be66-0be5af8e41e4",16773,"Payload delivery","md5","ee9e447dffccf7689c302daac38989f7","",1,1654694284,"","","","",""
"cd748c29-9cbc-4236-b7ff-402bbaff882b",16773,"Payload delivery","sha1","afaf3e83b3d104487e637838532f4cad5e1b7c5d","",1,1654694284,"","","","",""
"a1a8718e-f1f2-461a-8bf6-742b41a1247e",16773,"Payload delivery","sha256","a97a85f3b8e2b4c6b90b814374b80a13ed1d142e6f658012ccb52d83e85304f1","",1,1654694284,"","","","",""
"9542d00f-5379-4926-b4eb-3fc6ff66954f",16773,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654694284,"","","","",""
"e7429860-f2e7-405c-aea4-db6751498d96",16773,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654694284,"","","","",""
"9a6b014e-9480-4e96-9045-feee27f1ca45",16773,"Network activity","url","http://www.wahkiulogistics.com.hk/upload/AvtsILsT00O/","",1,1654694284,"","","","",""
"8a770cae-da2a-40fd-8bfd-ad101972834b",16773,"Network activity","domain","www.wahkiulogistics.com.hk","",1,1654694284,"","","","",""
"caecd475-8368-4cac-9873-e6175d7ba8c3",16773,"Other","text",".text","",0,1654694284,"name","","9b8484b5-2978-4b95-9fcd-f24d6d4098bc","pe-section","file"
"edc3d790-76b9-484e-9981-f9f0a0d822fd",16773,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654694284,"md5","","9b8484b5-2978-4b95-9fcd-f24d6d4098bc","pe-section","file"
"9fc143a3-c71e-4d77-a02f-098b287c8272",16773,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654694284,"sha1","","9b8484b5-2978-4b95-9fcd-f24d6d4098bc","pe-section","file"
"5e303eba-c37b-49d1-86fb-b29e3ff88e4a",16773,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654694284,"sha256","","9b8484b5-2978-4b95-9fcd-f24d6d4098bc","pe-section","file"
"beb763d9-6ba9-42b1-8935-134dc30555dc",16773,"Other","size-in-bytes",7680,"",0,1654694284,"size-in-bytes","","9b8484b5-2978-4b95-9fcd-f24d6d4098bc","pe-section","file"
"edde0896-e5ee-4fd7-9fd6-148a9dc5849a",16773,"Other","float",6.04421,"",0,1654694284,"entropy","","9b8484b5-2978-4b95-9fcd-f24d6d4098bc","pe-section","file"
"a6684d3a-d370-4007-97ea-ef98a3c8a134",16773,"Other","text",".data","",0,1654694284,"name","","4370ea7c-3d7f-4eb8-a859-06d78d9e9364","pe-section","file"
"201f66ab-6ec5-4268-b42a-ae2a1aa05abf",16773,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654694284,"md5","","4370ea7c-3d7f-4eb8-a859-06d78d9e9364","pe-section","file"
"cda7b3c3-8935-45ba-bdc4-37954dde607a",16773,"Payload delivery","sha1","359ede6ab3a05e3d86ee3bcb393aa7c1b9309655","",1,1654694284,"sha1","","4370ea7c-3d7f-4eb8-a859-06d78d9e9364","pe-section","file"
"e4e2c158-46d8-4aed-9daf-5c070f7d232b",16773,"Payload delivery","sha256","5e81dfabc765a5b2c82dfbcd1032252577046060b00c48e11b91178f02f97031","",1,1654694284,"sha256","","4370ea7c-3d7f-4eb8-a859-06d78d9e9364","pe-section","file"
"6db2a51e-b5e2-4f41-805a-495b13e4a3ee",16773,"Other","size-in-bytes",3584,"",0,1654694284,"size-in-bytes","","4370ea7c-3d7f-4eb8-a859-06d78d9e9364","pe-section","file"
"444bb9a0-2914-4ffa-bef0-49ea222bef75",16773,"Other","float",7.13748,"",0,1654694284,"entropy","","4370ea7c-3d7f-4eb8-a859-06d78d9e9364","pe-section","file"
"a6be2c99-864b-4bfb-8515-04d134245053",16773,"Other","text",".rdata","",0,1654694285,"name","","18c07dd1-0f7d-41f8-9425-aac504015aa2","pe-section","file"
"ecc3f3f3-5208-4287-80dd-c3a62400b4a0",16773,"Payload delivery","md5","a092d0b2957e72b22ca6cc4799185a8e","",1,1654694285,"md5","","18c07dd1-0f7d-41f8-9425-aac504015aa2","pe-section","file"
