uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbec68-f17c-4f72-966c-7b6dc0a80102",10957,"Payload delivery","filename","vcimanagement.ppc","",0,1591471208,"","","","",""
"5edbec68-a17c-47e2-8e68-7b6dc0a80102",10957,"Payload delivery","md5","55d848d22712f3f5b5f079e82f6e18ee","",1,1591471208,"","","","",""
"5edbec68-7540-4937-bc45-7b6dc0a80102",10957,"Payload delivery","sha1","6bae21501a1cb8a30ff43dbc369d8cb429bfff88","",1,1591471208,"","","","",""
"5edbec68-e3d8-4b9d-b2e6-7b6dc0a80102",10957,"Payload delivery","sha256","8572d32e6e5462111580059721f25d6d72905bcf71a78d10b36c005077259116","",1,1591471208,"","","","",""
"5edbec68-48ac-47fc-a834-7b6dc0a80102",10957,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1591471208,"","","","",""
"5edbec69-1f9c-4d7e-b8ed-7b6dc0a80102",10957,"Network activity","url","http://51.77.73.39/bins/vcimanagement.ppc","",1,1591471209,"","","","",""
"5edbec69-f90c-4f16-89aa-7b6dc0a80102",10957,"Network activity","ip-dst","51.77.73.39","",1,1591471209,"","","","",""
"ff3bbbd2-b81f-48d0-b329-04e435d13a1f",10957,"External analysis","link","https://www.virustotal.com/gui/file/8572d32e6e5462111580059721f25d6d72905bcf71a78d10b36c005077259116/detection","",0,1591471210,"permalink","","4233b344-699d-42ef-9aed-0d74aa927080","virustotal-report","misc"
"b35360e8-17d2-4559-94b7-e8e402263eee",10957,"Other","datetime","2020-06-05T15:33:36.000000+0000","",0,1591471210,"last-submission","","4233b344-699d-42ef-9aed-0d74aa927080","virustotal-report","misc"
"00ceab56-de82-4224-b827-c213ab16f5ab",10957,"Other","text","33/59","",0,1591471211,"detection-ratio","","4233b344-699d-42ef-9aed-0d74aa927080","virustotal-report","misc"

