uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e31dce62-6344-4531-bef5-52330535ee05",10028,"Payload delivery","filename","ncMMNS92tQeBWou.exe","",0,1696367614,"","","","",""
"43db405e-f945-4f60-8451-3740d23439a3",10028,"Payload delivery","md5","a34306375ccfabab8f506d4dc5dea1a2","",1,1696367614,"","","","",""
"c9a20347-d169-4b1d-8871-3f028c77567c",10028,"Payload delivery","sha1","68b1480d083ae8ffb9e56f8467eaee6a3d0ec84c","",1,1696367614,"","","","",""
"2cca67f1-f575-4961-9c51-da47d41812fb",10028,"Payload delivery","sha256","5498127f11928bb91062949e7f2d2a140164036490563db5fcfb85c29e4d3e1f","",1,1696367614,"","","","",""
"3e25dde2-ba6b-4604-bac3-aa9b97665493",10028,"Payload delivery","mime-type","application/x-dosexec","",0,1696367614,"","","","",""
"646e61b8-be5f-4435-b03f-435742bf80d3",10028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696367614,"","","","",""
"7f7b87f1-0b80-46e0-8280-55fd72003c8e",10028,"Network activity","url","https://cdn1.frocdn.ch/ncMMNS92tQeBWou.exe","",1,1696367614,"","","","",""
"ec3584ef-bd20-4d06-8050-bd29c5e0992b",10028,"Network activity","domain","cdn1.frocdn.ch","",1,1696367614,"","","","",""
"1ed26cfb-1790-49fa-b97d-47b69a464923",10028,"Other","text",".text","",0,1696367614,"name","","b906148e-f1e7-4a1e-96dd-1daa5f5df64a","pe-section","file"
"2e546f81-88f7-4d2b-a5bb-c8142f453385",10028,"Payload delivery","md5","56ee22809fd880279f20fd9a38bb3fcc","",1,1696367614,"md5","","b906148e-f1e7-4a1e-96dd-1daa5f5df64a","pe-section","file"
"52906c10-2052-49fd-8800-be14e0a1bff3",10028,"Payload delivery","sha1","ac9d446fefbe1cd5b4667b0ebc3a34f976fe7f43","",1,1696367614,"sha1","","b906148e-f1e7-4a1e-96dd-1daa5f5df64a","pe-section","file"
"5fa20ee4-a55d-4c11-b973-12133a4e21b3",10028,"Payload delivery","sha256","17bd917255d36e2a13aa97c5979a36b7e1051f489368e8dc3a184d8fbbcf7e01","",1,1696367614,"sha256","","b906148e-f1e7-4a1e-96dd-1daa5f5df64a","pe-section","file"
"b4162e77-6170-4e52-af06-b1892fea9314",10028,"Other","size-in-bytes",506880,"",0,1696367614,"size-in-bytes","","b906148e-f1e7-4a1e-96dd-1daa5f5df64a","pe-section","file"
"d3ec2b26-c9d6-4f2d-899d-2d6319c00062",10028,"Other","float",4.0582,"",0,1696367614,"entropy","","b906148e-f1e7-4a1e-96dd-1daa5f5df64a","pe-section","file"
"bf0f09f8-8d22-46d2-90dc-dd480b97594c",10028,"Other","text",".rsrc","",0,1696367614,"name","","b16c2941-45a4-4366-9dc4-aba49749b98e","pe-section","file"
"26cbad34-6901-4556-a3c6-21980f9d3246",10028,"Payload delivery","md5","774f9b3c44e260afc099e45abdfa1293","",1,1696367614,"md5","","b16c2941-45a4-4366-9dc4-aba49749b98e","pe-section","file"
"9dad0d01-b11a-474d-86e0-44cd85cbf06b",10028,"Payload delivery","sha1","0c54acae09eff61a5842e3631dbcaf12851cab94","",1,1696367614,"sha1","","b16c2941-45a4-4366-9dc4-aba49749b98e","pe-section","file"
"2a1815b2-0cec-44a3-a7b5-be0be862d8b4",10028,"Payload delivery","sha256","5249ce98fc854ce1acf36e8c50e1fcfdd0d34c9107969a11897348cfcff0fb8d","",1,1696367614,"sha256","","b16c2941-45a4-4366-9dc4-aba49749b98e","pe-section","file"
"2738ccb9-c22a-4e09-943a-a3366968d666",10028,"Other","size-in-bytes",1024,"",0,1696367614,"size-in-bytes","","b16c2941-45a4-4366-9dc4-aba49749b98e","pe-section","file"
"d5fcc0c9-952a-4fe7-ba6d-2ec65218c970",10028,"Other","float",3.52629,"",0,1696367614,"entropy","","b16c2941-45a4-4366-9dc4-aba49749b98e","pe-section","file"
