uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85b7a-bc74-470b-bcea-3711c0a80102",12870,"Payload delivery","filename","1600op9nb6m7.exe","",0,1592286074,"","","","",""
"5ee85b7a-5478-4f77-b910-3711c0a80102",12870,"Payload delivery","md5","8d3ee19b8a1139100cb4b7f013436ac7","",1,1592286074,"","","","",""
"5ee85b7a-fbe4-4768-94dc-3711c0a80102",12870,"Payload delivery","sha1","7fd84fe1db96c128ddf7a77740e1452a01d2bb19","",1,1592286074,"","","","",""
"5ee85b7a-1c8c-4bdd-ad58-3711c0a80102",12870,"Payload delivery","sha256","e851bc835302270a75914c90b30d8dfc4aa690bc1c85c73bcedf6265d641b4ce","",1,1592286074,"","","","",""
"5ee85b7a-da44-44ca-b818-3711c0a80102",12870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592286074,"","","","",""
"5ee85b7a-e2b8-478e-8653-3711c0a80102",12870,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592286074,"","","","",""
"5ee85b7a-5e64-49f6-8161-3711c0a80102",12870,"Network activity","url","https://memberteam.works/templatesb/1600op9nb6m7.exe","",1,1592286074,"","","","",""
"5ee85b7a-19bc-4600-a701-3711c0a80102",12870,"Network activity","domain","memberteam.works","",1,1592286074,"","","","",""
"07d7b6ec-1e17-4548-b835-279c6ad551d7",12870,"Other","text",".text","",0,1592286074,"name","","4bd4d8e2-9d99-47f0-9010-c299004e7a47","pe-section","file"
"9054eb75-289a-49f0-a148-6f3799f82bc2",12870,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592286074,"md5","","4bd4d8e2-9d99-47f0-9010-c299004e7a47","pe-section","file"
"4e4b4997-ebb7-4ead-8866-51c3dfc6589a",12870,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592286074,"sha1","","4bd4d8e2-9d99-47f0-9010-c299004e7a47","pe-section","file"
"0d4f6c64-3003-4572-be7f-2ac24e9ce65d",12870,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592286074,"sha256","","4bd4d8e2-9d99-47f0-9010-c299004e7a47","pe-section","file"
"50f6bdb2-2524-45db-8d65-5e2ef60b5151",12870,"Other","size-in-bytes",203264,"",0,1592286074,"size-in-bytes","","4bd4d8e2-9d99-47f0-9010-c299004e7a47","pe-section","file"
"92cff5c6-edcb-4953-b5c8-d855c05025d4",12870,"Other","float",4.81749,"",0,1592286075,"entropy","","4bd4d8e2-9d99-47f0-9010-c299004e7a47","pe-section","file"
"61ca15ce-0fbc-4483-9160-4a4d7988f9b8",12870,"Other","text",".rdata","",0,1592286075,"name","","d375dbc3-7e97-4ee4-a5ae-963336624d41","pe-section","file"
"16ab819c-95c1-4ae1-a95b-fadf8bf65514",12870,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592286076,"md5","","d375dbc3-7e97-4ee4-a5ae-963336624d41","pe-section","file"
"214b2565-22dc-4d87-a6da-4c7c5125410f",12870,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592286078,"sha1","","d375dbc3-7e97-4ee4-a5ae-963336624d41","pe-section","file"
"5721eafc-eec4-489b-b25e-d45707393a34",12870,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592286078,"sha256","","d375dbc3-7e97-4ee4-a5ae-963336624d41","pe-section","file"
"005ae2bf-e48a-4e75-b3b4-54f5d5335e44",12870,"Other","size-in-bytes",512,"",0,1592286078,"size-in-bytes","","d375dbc3-7e97-4ee4-a5ae-963336624d41","pe-section","file"
