uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e36ce-de34-422b-a665-034ac0a8018c",7722,"Payload delivery","filename","3361q2w3ez1x2c3.exe","",0,1587427022,"","","","",""
"5e9e36ce-e600-43ae-ba4b-034ac0a8018c",7722,"Payload delivery","md5","bdf7fbd214e3f02bd78035b4b324568f","",1,1587427022,"","","","",""
"5e9e36ce-6b80-4603-9802-034ac0a8018c",7722,"Payload delivery","sha1","b077c1fde543dcd0e857c5a0afb1e536a7644161","",1,1587427022,"","","","",""
"5e9e36ce-4278-4c7c-9e2e-034ac0a8018c",7722,"Payload delivery","sha256","8e331b70f058909661030b9f91742af8d83ee585c493026786d22db20245217d","",1,1587427022,"","","","",""
"5e9e36cf-ae20-4b61-8e1e-034ac0a8018c",7722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587427023,"","","","",""
"5e9e36cf-f7b4-48c4-bc4d-034ac0a8018c",7722,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587427023,"","","","",""
"5e9e36d3-7168-4531-ad7f-034ac0a8018c",7722,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3361q2w3ez1x2c3.exe","",1,1587427027,"","","","",""
"5e9e36d3-28b4-432e-9ffd-034ac0a8018c",7722,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587427027,"","","","",""
"19386095-6ca4-4572-909d-44f081320828",7722,"Other","text",".text","",0,1587427030,"name","","6d7fd82d-cb42-472c-9b20-e426945976e6","pe-section","file"
"a9bc041a-f7e0-4012-b178-1c4f1c2561d5",7722,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587427031,"md5","","6d7fd82d-cb42-472c-9b20-e426945976e6","pe-section","file"
"e4d9eaa6-4097-469b-b962-33a89bf8edb1",7722,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587427034,"sha1","","6d7fd82d-cb42-472c-9b20-e426945976e6","pe-section","file"
"b441b760-b3c8-46ed-a4d8-ceec01c6a871",7722,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587427037,"sha256","","6d7fd82d-cb42-472c-9b20-e426945976e6","pe-section","file"
"1457347c-74fd-4392-a317-891efc2fc87c",7722,"Other","size-in-bytes",90112,"",0,1587427040,"size-in-bytes","","6d7fd82d-cb42-472c-9b20-e426945976e6","pe-section","file"
"bae25299-b86f-43b0-a898-2cbfd605b42f",7722,"Other","float",6.50364,"",0,1587427040,"entropy","","6d7fd82d-cb42-472c-9b20-e426945976e6","pe-section","file"
"6dcdbd5d-71a5-4212-8ed8-fd300e811c6e",7722,"Other","text",".rdata","",0,1587427041,"name","","e2834be2-bca4-4755-a30d-98523b3c5f8e","pe-section","file"
"0545e585-9fc3-40f6-a5d0-a1db25c1b92c",7722,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587427041,"md5","","e2834be2-bca4-4755-a30d-98523b3c5f8e","pe-section","file"
"7a33f49a-b077-427c-9fca-216b37349ef0",7722,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587427042,"sha1","","e2834be2-bca4-4755-a30d-98523b3c5f8e","pe-section","file"
"927e0dce-76ff-46b5-8608-856a0bdf089c",7722,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587427045,"sha256","","e2834be2-bca4-4755-a30d-98523b3c5f8e","pe-section","file"
"57635eee-31a3-4061-83fe-d92f1a1dc368",7722,"Other","size-in-bytes",20480,"",0,1587427047,"size-in-bytes","","e2834be2-bca4-4755-a30d-98523b3c5f8e","pe-section","file"
"53d43734-7130-4a03-891e-d2a65c29856b",7722,"Other","float",4.92143,"",0,1587427047,"entropy","","e2834be2-bca4-4755-a30d-98523b3c5f8e","pe-section","file"
"7e4e1c08-4adc-4402-b172-7bd2c7a5bec7",7722,"Other","text",".data","",0,1587427048,"name","","af095edd-e453-4c84-b1eb-d31d024983ff","pe-section","file"
"877e5a8a-1f48-4110-b02a-29721e911a51",7722,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587427048,"md5","","af095edd-e453-4c84-b1eb-d31d024983ff","pe-section","file"
"3869f081-73fa-4025-8595-23fbaa71824a",7722,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587427050,"sha1","","af095edd-e453-4c84-b1eb-d31d024983ff","pe-section","file"
"cf413157-94c9-4a40-aafd-ee43e5f2a2c2",7722,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587427050,"sha256","","af095edd-e453-4c84-b1eb-d31d024983ff","pe-section","file"
"88109c79-27a4-471d-ae63-670d9e1831cf",7722,"Other","size-in-bytes",8192,"",0,1587427053,"size-in-bytes","","af095edd-e453-4c84-b1eb-d31d024983ff","pe-section","file"
