uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7826e264-a1fe-44cf-8b87-8948cef27248",4796,"Payload delivery","filename","bot.arm6","",0,1716906483,"","","","",""
"7e04f196-7081-4330-a140-bf16c3e310e6",4796,"Payload delivery","md5","dd33782d35db1b16490e9f295ea67099","",1,1716906483,"","","","",""
"6cfbd4f7-5fcf-4d33-b58a-d16be760dc0a",4796,"Payload delivery","sha1","209cd82d734ca315ae6bf47f7a838b7529eb61b3","",1,1716906483,"","","","",""
"a608e2ee-d53e-47c1-b868-bac14612f0a5",4796,"Payload delivery","sha256","164f805240c83ba9bde220c34d5bb39351dd5d10c5703b5f66ab5bf1ebaa376c","",1,1716906483,"","","","",""
"59f4603f-c4b5-4aac-ab7d-61b2adc3eb4b",4796,"Payload delivery","mime-type","application/x-executable","",0,1716906483,"","","","",""
"27908030-e69c-486a-8ef0-ef4ce1d7c0ac",4796,"Network activity","url","http://61.14.232.254/bot.arm6","",1,1716906483,"","","","",""
"ebcf2395-4f1f-4919-85f1-3a9e8360a5a9",4796,"Network activity","ip-dst","61.14.232.254","",1,1716906483,"","","","",""
"7359d537-b6f6-4bd7-8343-864fe9f604c2",4796,"External analysis","link","https://www.virustotal.com/gui/file/164f805240c83ba9bde220c34d5bb39351dd5d10c5703b5f66ab5bf1ebaa376c/detection","",0,1716906483,"permalink","","e49b69e5-8892-4522-b2a7-50f7b65fd5b9","virustotal-report","misc"
"b462a829-e9a2-48a8-9e4c-f73e0fcd9ac7",4796,"Other","datetime","2024-05-28T14:04:07.000000+0000","",0,1716906483,"last-submission","","e49b69e5-8892-4522-b2a7-50f7b65fd5b9","virustotal-report","misc"
"33e77ff5-ba8a-404f-924a-ca8ed0d37796",4796,"Other","text","40/66","",0,1716906483,"detection-ratio","","e49b69e5-8892-4522-b2a7-50f7b65fd5b9","virustotal-report","misc"

