uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b677e1da-8aa6-496d-9bc1-6dc6b419b801",38105,"Payload delivery","filename","keksec.armv4l","",0,1606047326,"","","","",""
"246128eb-d5bc-43dd-ba22-682095b69939",38105,"Payload delivery","md5","c7ee273e0aff067363b28cdeb892a2c4","",1,1606047330,"","","","",""
"422c8f3b-25f9-40b3-8d6e-85e2a23d7e0e",38105,"Payload delivery","sha1","a9f996765d81a1d502b711c4a0f0e4f28b4082dd","",1,1606047331,"","","","",""
"148cb0b9-6f56-44ba-a317-20fdf53a5421",38105,"Payload delivery","sha256","69ab938c0c777cb16f116b222c1dda2f99c8517859040a3e546fa5cf1adb4b74","",1,1606047333,"","","","",""
"cc364b55-b728-4f41-9d7a-755466baf854",38105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1606047335,"","","","",""
"0aa91c35-765b-4f24-b96d-cdd49a9f4f7b",38105,"Network activity","url","http://107.174.133.119/bins/keksec.armv4l","",1,1606047338,"","","","",""
"2baaf7d7-5022-4097-8b21-f39cb70a71a1",38105,"Network activity","ip-dst","107.174.133.119","",1,1606047340,"","","","",""
"d634aa5d-ee3b-4a97-b6b1-80d84248a70c",38105,"External analysis","link","https://www.virustotal.com/gui/file/69ab938c0c777cb16f116b222c1dda2f99c8517859040a3e546fa5cf1adb4b74/detection","",0,1606047345,"permalink","","424ff30d-68d6-4d2e-b92d-ba43c819c1d6","virustotal-report","misc"
"df1f6f5b-eac9-430f-a4d2-d7a07f1ff00e",38105,"Other","datetime","2020-11-22T11:21:50.000000+0000","",0,1606047347,"last-submission","","424ff30d-68d6-4d2e-b92d-ba43c819c1d6","virustotal-report","misc"
"6199c12d-cf95-48f4-a6e5-79c7d1fefc5a",38105,"Other","text","19/62","",0,1606047349,"detection-ratio","","424ff30d-68d6-4d2e-b92d-ba43c819c1d6","virustotal-report","misc"

