uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7006bbb-1c8f-4510-ba2e-c0536b79fd8b",3203,"Payload delivery","filename","emptyfilename.tmp","",0,1687643437,"","","","",""
"6cf5bac6-3a54-4729-b798-2ddeb1432475",3203,"Payload delivery","md5","a71e4b7a9860b0185fffcb589cab3d42","",1,1687643437,"","","","",""
"5eb511f4-008d-4fb5-b962-e2417bd25b52",3203,"Payload delivery","sha1","5df6a78dc40913f9349458ad379eb018d0b6a67b","",1,1687643437,"","","","",""
"5db05778-5332-4cfc-80d6-69e7ef90238c",3203,"Payload delivery","sha256","8c1068585407f5f88829c4f57a246305ddd51450ef74893d81cc738604e9cb3e","",1,1687643437,"","","","",""
"29c1088a-6815-4008-bff9-46b369ed265a",3203,"Payload delivery","mime-type","application/msword","",0,1687643437,"","","","",""
"011e29aa-ab44-4d33-aa39-4d49ae4717a4",3203,"Network activity","url","https://jeffdahlke.com/css/fqcfrfvwflt3/","",1,1687643437,"","","","",""
"ba171edc-f2b6-4435-bce8-9a3616d3d99b",3203,"Network activity","domain","jeffdahlke.com","",1,1687643437,"","","","",""
"f3d79b82-7279-473a-90dc-18bb7eba5a9a",3203,"External analysis","link","https://www.virustotal.com/gui/file/8c1068585407f5f88829c4f57a246305ddd51450ef74893d81cc738604e9cb3e/detection","",0,1687643438,"permalink","","e73ce99d-e86f-4380-b084-04eb59581316","virustotal-report","misc"
"fb23884d-b7fe-4521-843b-8f984cf61e78",3203,"Other","datetime","2022-08-01T14:54:17.000000+0000","",0,1687643438,"last-submission","","e73ce99d-e86f-4380-b084-04eb59581316","virustotal-report","misc"
"872a1057-dcb1-48fb-8347-76ae6a7b4c6b",3203,"Other","text","41/62","",0,1687643438,"detection-ratio","","e73ce99d-e86f-4380-b084-04eb59581316","virustotal-report","misc"

