uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6296725b-2723-4ea3-ab1a-e4bfa94bce0e",34450,"Payload delivery","filename","emptyfilename.tmp","",0,1601984286,"","","","",""
"4cb1ebfe-d915-420e-81cd-7b3eb75ad0c7",34450,"Payload delivery","md5","ec19cc367f64958603c7600a1e979233","",1,1601984286,"","","","",""
"1dc0ba43-bc5a-43e9-b492-be4bac767594",34450,"Payload delivery","sha1","a16c7df2e50893c9fd0f6e0a735d2a4598102a50","",1,1601984286,"","","","",""
"af6cf62f-5a35-4158-9239-cef5ab8b243a",34450,"Payload delivery","sha256","ad02ccfad73e334db7589af64a17c35b2ee3a7491b47dc77b3409d425e1fa0ae","",1,1601984286,"","","","",""
"d44bd9fa-10a3-4ba3-a78b-d06232d94ea1",34450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601984286,"","","","",""
"2f9bf7cb-1dad-4b94-a420-da9cea06033d",34450,"Payload delivery","imphash","8259955b90c87c8d45d176acded68094","",0,1601984286,"","","","",""
"6130e286-8735-46c4-b135-47888a7055c6",34450,"Network activity","url","http://banglashongbad.com/wp-content/sW/","",1,1601984286,"","","","",""
"447d7087-dbf8-4a2d-b3e9-c03df5c87238",34450,"Network activity","domain","banglashongbad.com","",1,1601984286,"","","","",""
"ce1e5350-2fb4-4660-9a55-7ee86bd655cc",34450,"Other","text",".text","",0,1601984286,"name","","7aa7d82b-a563-4e0b-8860-e6c2d1a430f0","pe-section","file"
"3ffe668e-3894-42b8-bf4e-1d39bfcd8aa6",34450,"Payload delivery","md5","0912c0235830f4406cfd2245d406e07c","",1,1601984286,"md5","","7aa7d82b-a563-4e0b-8860-e6c2d1a430f0","pe-section","file"
"d57d5f1c-1cba-4191-b2ae-7946e4ff8485",34450,"Payload delivery","sha1","826a7fcad9e11362b9c9be48a59a4b56fff790fe","",1,1601984286,"sha1","","7aa7d82b-a563-4e0b-8860-e6c2d1a430f0","pe-section","file"
"eeb0e085-a4f7-43f8-9a5c-199e47efb427",34450,"Payload delivery","sha256","c62eb77b4295a7c9e2c9b6dcc289a6e6e7dc3eab213a397efcd91318385d255e","",1,1601984286,"sha256","","7aa7d82b-a563-4e0b-8860-e6c2d1a430f0","pe-section","file"
"997789c9-bdbd-4585-a096-e60856e45b60",34450,"Other","size-in-bytes",102400,"",0,1601984286,"size-in-bytes","","7aa7d82b-a563-4e0b-8860-e6c2d1a430f0","pe-section","file"
"083a1d80-aa31-4b43-909f-c107f2709df8",34450,"Other","float",6.69926,"",0,1601984286,"entropy","","7aa7d82b-a563-4e0b-8860-e6c2d1a430f0","pe-section","file"
"bca98f9e-0365-48cb-a773-b40f9d21d57b",34450,"Other","text",".rdata","",0,1601984288,"name","","28c98ef7-822f-4646-af4a-4ec13b4ac2e8","pe-section","file"
"ef2a1ead-c396-4984-9658-a7aa77ec5cb9",34450,"Payload delivery","md5","3fc8b4cb35b88821967d88af12e412c4","",1,1601984292,"md5","","28c98ef7-822f-4646-af4a-4ec13b4ac2e8","pe-section","file"
"c600f6d2-bfd4-4230-adbc-53ea4a79823f",34450,"Payload delivery","sha1","567a433531447b008382bffb8788ff352c05c4c6","",1,1601984293,"sha1","","28c98ef7-822f-4646-af4a-4ec13b4ac2e8","pe-section","file"
"92ef52e3-53c7-4d44-81ae-b3ee85de7976",34450,"Payload delivery","sha256","590e17fe190c89f21bb1a06a257b833448a9c47721fea99a448ef9047e35664f","",1,1601984293,"sha256","","28c98ef7-822f-4646-af4a-4ec13b4ac2e8","pe-section","file"
"c7207f91-a358-462b-8d75-d7dbbc018215",34450,"Other","size-in-bytes",19968,"",0,1601984293,"size-in-bytes","","28c98ef7-822f-4646-af4a-4ec13b4ac2e8","pe-section","file"
"fa4416d0-801b-4302-84ed-9b2eb37ab9b8",34450,"Other","float",5.28939,"",0,1601984293,"entropy","","28c98ef7-822f-4646-af4a-4ec13b4ac2e8","pe-section","file"
"002310de-413d-4761-bc93-a1a85a59f1ab",34450,"Other","text",".data","",0,1601984293,"name","","f71dec53-2e6e-4b6a-9ef0-a4c64f318907","pe-section","file"
"8e75e976-6f5c-45f4-ac95-7a38dde10d0e",34450,"Payload delivery","md5","5b45bd2e4ae1be9e893ab6507cf7b1cb","",1,1601984293,"md5","","f71dec53-2e6e-4b6a-9ef0-a4c64f318907","pe-section","file"
"966dfd31-be25-474a-818c-359cde50a466",34450,"Payload delivery","sha1","feae80c8347865de6780369a6cdfd4fdaac4462c","",1,1601984293,"sha1","","f71dec53-2e6e-4b6a-9ef0-a4c64f318907","pe-section","file"
"028f9cfb-fe79-4260-8e3b-f29a49ce04d2",34450,"Payload delivery","sha256","476f0763f77c1a58a5b624b36e6270ce05db06b0bc18425a19149d503dfc7402","",1,1601984293,"sha256","","f71dec53-2e6e-4b6a-9ef0-a4c64f318907","pe-section","file"
"5aab7ff5-0642-4284-a572-109f7839adf2",34450,"Other","size-in-bytes",6144,"",0,1601984293,"size-in-bytes","","f71dec53-2e6e-4b6a-9ef0-a4c64f318907","pe-section","file"
"ed1c3b74-8545-4253-a9eb-6e509e1db351",34450,"Other","float",4.00937,"",0,1601984293,"entropy","","f71dec53-2e6e-4b6a-9ef0-a4c64f318907","pe-section","file"
"6314e88e-abdd-486c-929b-dcbbad80acc2",34450,"Other","text",".rsrc","",0,1601984294,"name","","05b5df3f-14db-4352-a5a3-000ec5dd3482","pe-section","file"
"35a7cc40-c247-4848-b057-9f22468b33fb",34450,"Payload delivery","md5","91396271ff4ee7cfd2e3a7a80cae06cb","",1,1601984295,"md5","","05b5df3f-14db-4352-a5a3-000ec5dd3482","pe-section","file"
"18721922-2d41-48e2-9cb7-0c0b7c52915d",34450,"Payload delivery","sha1","af6386332c260c80f594462f8b6cab9adbd890b2","",1,1601984296,"sha1","","05b5df3f-14db-4352-a5a3-000ec5dd3482","pe-section","file"
"245cf986-f2bd-4f1a-96b6-7e7e5b3bbd5a",34450,"Payload delivery","sha256","88f6ecffb87927c2e1dcefffcf1a7499077f1d8e3f76f536d5180c89a34378a8","",1,1601984300,"sha256","","05b5df3f-14db-4352-a5a3-000ec5dd3482","pe-section","file"
"dcbb2b11-566d-42be-8f9b-eaefd52afaa8",34450,"Other","size-in-bytes",109568,"",0,1601984301,"size-in-bytes","","05b5df3f-14db-4352-a5a3-000ec5dd3482","pe-section","file"
"763f283c-37d9-45f3-a060-1128d5668f78",34450,"Other","float",6.84982,"",0,1601984301,"entropy","","05b5df3f-14db-4352-a5a3-000ec5dd3482","pe-section","file"
"70a3ee33-503a-401e-bace-2bd02561ad1e",34450,"Other","text",".reloc","",0,1601984302,"name","","4daad6b9-44d2-420a-a2d4-21aa1f4d5726","pe-section","file"
"4a0aeeb9-907c-4321-915f-a8e9edf89a25",34450,"Payload delivery","md5","56cec99769cc5c764b9e744b80574de0","",1,1601984302,"md5","","4daad6b9-44d2-420a-a2d4-21aa1f4d5726","pe-section","file"
"c202ebb6-d95c-4e5b-bb5d-eccdba94c731",34450,"Payload delivery","sha1","ea5e24fee9575f7be027c3bf49618c2049999bc1","",1,1601984302,"sha1","","4daad6b9-44d2-420a-a2d4-21aa1f4d5726","pe-section","file"
