uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054a5b-a17c-4ed4-82bc-6aa7c0a8018c",16945,"Payload delivery","filename","Scan15053.doc","",0,1577405019,"","","","",""
"5e054a5b-d544-4418-9df0-6aa7c0a8018c",16945,"Payload delivery","md5","759c76bccdcbade372cd25e15ce47227","",1,1577405019,"","","","",""
"5e054a5c-a080-4518-b3be-6aa7c0a8018c",16945,"Payload delivery","sha1","5d3dea2ae69cc96d530896c77d6a56abc7ca5cb1","",1,1577405020,"","","","",""
"5e054a5c-5330-4635-b7aa-6aa7c0a8018c",16945,"Payload delivery","sha256","295d84d7e40469244f5dbb1600caeef2a14f36fe7bdd5e8fae2ae5ab3689ecd6","",1,1577405020,"","","","",""
"5e054a5c-3b24-452e-a558-6aa7c0a8018c",16945,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577405020,"","","","",""
"5e054a5c-6874-4026-b00e-6aa7c0a8018c",16945,"Network activity","url","http://graugeboren.net/Scan15053.doc","",1,1577405020,"","","","",""
"5e054a5c-c6a0-4fc7-b220-6aa7c0a8018c",16945,"Network activity","domain","graugeboren.net","",1,1577405020,"","","","",""
"0d72dddd-1d06-4916-a6ae-87868d8d320a",16945,"External analysis","link","https://www.virustotal.com/gui/file/295d84d7e40469244f5dbb1600caeef2a14f36fe7bdd5e8fae2ae5ab3689ecd6/detection","",0,1577405020,"permalink","","b37ba0ea-4081-4c72-a034-37d8f6def647","virustotal-report","misc"
"e86b4508-19b4-4688-b153-a2e91326330a",16945,"Other","datetime","2019-12-26T23:40:26","",0,1577405020,"last-submission","","b37ba0ea-4081-4c72-a034-37d8f6def647","virustotal-report","misc"
"9e3123da-f6ae-43f0-b50a-822e9063f0ae",16945,"Other","text","6/63","",0,1577405020,"detection-ratio","","b37ba0ea-4081-4c72-a034-37d8f6def647","virustotal-report","misc"

