uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56e15-8500-4833-86a0-699ec0a80102",4044,"Payload delivery","filename","doc.exe","",0,1588948501,"","","","",""
"5eb56e15-7dec-41e2-9454-699ec0a80102",4044,"Payload delivery","md5","dad1d3d7cf55ac926581c4b0f359a862","",1,1588948501,"","","","",""
"5eb56e15-6aec-4c5d-b78b-699ec0a80102",4044,"Payload delivery","sha1","bed44d161c3b576ee5e5588b5c91cc41ee2b364f","",1,1588948501,"","","","",""
"5eb56e15-e064-4bf0-b3cd-699ec0a80102",4044,"Payload delivery","sha256","581a5839e84c512e1ba78931b78cad6a25ad5ec0c6033d033db3350889285c9f","",1,1588948501,"","","","",""
"5eb56e15-d29c-40b8-8956-699ec0a80102",4044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588948501,"","","","",""
"5eb56e15-a9b0-44d1-9118-699ec0a80102",4044,"Payload delivery","imphash","e0e62eff881bd3791fe3b022b4beacbf","",0,1588948501,"","","","",""
"5eb56e15-23f4-4e1b-b399-699ec0a80102",4044,"Network activity","url","http://alphauniforms.ae/collinxx/doc.exe","",1,1588948501,"","","","",""
"5eb56e15-a034-49d8-8dab-699ec0a80102",4044,"Network activity","domain","alphauniforms.ae","",1,1588948501,"","","","",""
"6783768c-21dc-4f1b-a1ad-809934b3cc62",4044,"Other","text",".text","",0,1588948501,"name","","09b8791e-3e17-4e60-aced-05c5f166cafb","pe-section","file"
"e29945f4-df69-42af-9919-3691ddd5510d",4044,"Payload delivery","md5","3d56a1e532d0e0aa62bd8ee1399577ee","",1,1588948501,"md5","","09b8791e-3e17-4e60-aced-05c5f166cafb","pe-section","file"
"84787ee6-1aac-4729-a00f-27ae549bf19b",4044,"Payload delivery","sha1","10a7935f2c01207ae029b8d8bdca80165ce0d78a","",1,1588948502,"sha1","","09b8791e-3e17-4e60-aced-05c5f166cafb","pe-section","file"
"fd65f3c9-f58e-4b74-959d-a707994ce8d9",4044,"Payload delivery","sha256","1edc55de20dc821deabb20b569decd2a56c0b180e47d58d923e17a3ca4f593b6","",1,1588948502,"sha256","","09b8791e-3e17-4e60-aced-05c5f166cafb","pe-section","file"
"cc803c47-bc7a-4be6-ba0b-02f80c59ca09",4044,"Other","size-in-bytes",77824,"",0,1588948502,"size-in-bytes","","09b8791e-3e17-4e60-aced-05c5f166cafb","pe-section","file"
"1d05a077-663c-43df-9526-dcf71cde538d",4044,"Other","float",4.95392,"",0,1588948502,"entropy","","09b8791e-3e17-4e60-aced-05c5f166cafb","pe-section","file"
"fd5a5f7d-642e-41a5-96e3-8ab819b98730",4044,"Other","text",".data","",0,1588948502,"name","","ef689214-1e9c-4528-b340-44d3cac0896e","pe-section","file"
"4eb72518-3b30-49ff-b76a-34fe36e4278a",4044,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588948502,"md5","","ef689214-1e9c-4528-b340-44d3cac0896e","pe-section","file"
"c3112df7-00ab-48f2-b90c-46f3639961bb",4044,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588948502,"sha1","","ef689214-1e9c-4528-b340-44d3cac0896e","pe-section","file"
"938286c0-c6d1-452e-9552-5f02503a03e2",4044,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588948502,"sha256","","ef689214-1e9c-4528-b340-44d3cac0896e","pe-section","file"
