uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f9a386d-2073-4cb2-9599-00ec123f5db3",36679,"Payload delivery","filename","winsysdrv.exe","",0,1604615202,"","","","",""
"9a4e9a24-c04e-40f4-8f40-78aacdc206a9",36679,"Payload delivery","md5","b6f84ffe18c709e0f8737cd0915c3d14","",1,1604615203,"","","","",""
"93d5b8b2-e8c1-47fa-9aad-84f73abaac4a",36679,"Payload delivery","sha1","368e991cfb42d2081be8c5760c32d9d08e6ed805","",1,1604615203,"","","","",""
"18909a5e-3b35-44cf-8ee1-3d1c10b6da9e",36679,"Payload delivery","sha256","9c0c29f7f8f6c2d47dcce29ae674a345ebee37cd26a978a8b23b295780b4220c","",1,1604615203,"","","","",""
"5fa3a93f-0c1b-4f4d-bf93-6f7a1b04b06a",36679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604615203,"","","","",""
"2e2a791f-1f93-47f7-a986-ed6fba7eb5cd",36679,"Payload delivery","imphash","be78ffcda2140fe8774ada96390cad12","",0,1604615203,"","","","",""
"fb65670a-dde8-47d4-b74b-4fb23bbc83c5",36679,"Network activity","url","http://trik.ws:8080/winsysdrv.exe","",1,1604615203,"","","","",""
"c5c607e6-5d03-4e8e-99f1-c8fcd2894d98",36679,"Network activity","domain","trik.ws","",1,1604615203,"","","","",""
"a9b3ef9f-edd6-4636-b57c-372da0aa4797",36679,"Other","text",".text","",0,1604615204,"name","","e6e02ae0-fd24-4656-b095-5b911c565394","pe-section","file"
"5dbdff5d-5102-4782-a3a0-9ee7f4b6d25a",36679,"Payload delivery","md5","14b2bf2187f67a1a21f29c5db5637ccb","",1,1604615204,"md5","","e6e02ae0-fd24-4656-b095-5b911c565394","pe-section","file"
"60c4e7e9-bd28-4668-8a4a-a016cad1fc7a",36679,"Payload delivery","sha1","a5fffbb1d6809e993b4f229365187996e8f55c9d","",1,1604615204,"sha1","","e6e02ae0-fd24-4656-b095-5b911c565394","pe-section","file"
"f16f2c28-29f4-46b1-a11c-dfbcd1644eb2",36679,"Payload delivery","sha256","293c832aeeab6ed55300a930fd8ac56b53d1f910e88887f38ac4224c19a08f21","",1,1604615204,"sha256","","e6e02ae0-fd24-4656-b095-5b911c565394","pe-section","file"
"605a4f14-253b-41d9-af59-71457e66fddc",36679,"Other","size-in-bytes",1937920,"",0,1604615204,"size-in-bytes","","e6e02ae0-fd24-4656-b095-5b911c565394","pe-section","file"
"c8658424-56d9-40a9-a2cb-b606227dc1a9",36679,"Other","float",7.99785,"",0,1604615204,"entropy","","e6e02ae0-fd24-4656-b095-5b911c565394","pe-section","file"
"8615c507-8759-4fd7-9e33-218f756e7d8e",36679,"Other","text",".rdata","",0,1604615205,"name","","9edf287f-5cd3-499b-b5c4-dd9089215a4f","pe-section","file"
"0e6bd23f-0bf8-4290-b46d-731c558d991a",36679,"Payload delivery","md5","afe11a7ddfead8458570de64928ab487","",1,1604615205,"md5","","9edf287f-5cd3-499b-b5c4-dd9089215a4f","pe-section","file"
"ad79599c-bbf6-4c89-a277-4ac9fcac6955",36679,"Payload delivery","sha1","767c5def1a8a33a474c6a2fb4cb1223b65bd57af","",1,1604615205,"sha1","","9edf287f-5cd3-499b-b5c4-dd9089215a4f","pe-section","file"
"9ad1ac92-42ef-4314-b6aa-4c00597bf085",36679,"Payload delivery","sha256","1ecf8e8fb0ff867d91a18dc6c57880c5bd14d8b67f63c5d5b2d895db0ba5c475","",1,1604615205,"sha256","","9edf287f-5cd3-499b-b5c4-dd9089215a4f","pe-section","file"
"19766510-8d83-4a4e-827d-871a69a907e9",36679,"Other","size-in-bytes",16896,"",0,1604615205,"size-in-bytes","","9edf287f-5cd3-499b-b5c4-dd9089215a4f","pe-section","file"
"31c37779-36a8-4455-8881-274cfe69fa4e",36679,"Other","float",5.97248,"",0,1604615205,"entropy","","9edf287f-5cd3-499b-b5c4-dd9089215a4f","pe-section","file"
"2f3684be-3095-4c56-b9cf-8054d06841a3",36679,"Other","text",".data","",0,1604615208,"name","","85c16cee-2e2c-4e71-bd8e-0da6e801b2c8","pe-section","file"
"103c111e-6564-4c2f-b409-899499ad2606",36679,"Payload delivery","md5","f6665da279404fa95a740e3689be3336","",1,1604615209,"md5","","85c16cee-2e2c-4e71-bd8e-0da6e801b2c8","pe-section","file"
"27f0833b-ed7a-4aa1-9ab8-5709bfc6ecda",36679,"Payload delivery","sha1","36ca9d8bf41221e4352cc89406c3f85b8e058da0","",1,1604615210,"sha1","","85c16cee-2e2c-4e71-bd8e-0da6e801b2c8","pe-section","file"
"fb0a673a-f1e1-402e-8778-f0ee3350cc81",36679,"Payload delivery","sha256","ac473dce1a2c662261a708de95cdc80d501b909f2a0af18c7780c3f1b5613128","",1,1604615211,"sha256","","85c16cee-2e2c-4e71-bd8e-0da6e801b2c8","pe-section","file"
"7bb2f1a8-51bb-4ffa-ac9a-b61167c35ace",36679,"Other","size-in-bytes",5632,"",0,1604615213,"size-in-bytes","","85c16cee-2e2c-4e71-bd8e-0da6e801b2c8","pe-section","file"
"3e56bb76-6ec3-4276-a5dd-dbae46db4e04",36679,"Other","float",3.57341,"",0,1604615213,"entropy","","85c16cee-2e2c-4e71-bd8e-0da6e801b2c8","pe-section","file"
"62a5692f-cad3-4200-85aa-7b84fafa5701",36679,"Other","text",".rsrc","",0,1604615215,"name","","2b474dc6-6abf-4b2a-a365-91830a047a92","pe-section","file"
"dcbe4a11-fa08-4d6f-9011-6405e0dc490d",36679,"Payload delivery","md5","a258786b3c8a69010cf89e26a5164c71","",1,1604615215,"md5","","2b474dc6-6abf-4b2a-a365-91830a047a92","pe-section","file"
