uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c58e3-f9e8-49af-b7be-0324c0a8018c",6590,"Payload delivery","filename","98913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587304675,"","","","",""
"5e9c58e3-6964-4273-b1dc-0324c0a8018c",6590,"Payload delivery","md5","cd60169ef6c742644804ac0d261f66e5","",1,1587304675,"","","","",""
"5e9c58e3-f614-478c-959d-0324c0a8018c",6590,"Payload delivery","sha1","2f93f6d3caaa9b760cdefbbbd2da7d3fed7ea948","",1,1587304675,"","","","",""
"5e9c58e3-5274-4e0a-9761-0324c0a8018c",6590,"Payload delivery","sha256","7dd65739d3e6fe1dc43399b6006ef03dfd852f61eb3b6f49215a6b0d1d76dec3","",1,1587304675,"","","","",""
"5e9c58e3-fdd0-4b8a-a717-0324c0a8018c",6590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587304675,"","","","",""
"5e9c58e3-d7a0-4433-bbce-0324c0a8018c",6590,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587304675,"","","","",""
"5e9c58e3-7b54-4ee1-b3eb-0324c0a8018c",6590,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/98913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587304675,"","","","",""
"5e9c58e3-73cc-4893-a35d-0324c0a8018c",6590,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587304675,"","","","",""
"6a2ca1ec-0d52-493e-bb44-300a653f3fac",6590,"Other","text",".text","",0,1587304677,"name","","db6c1829-0e74-420a-b559-dc994b8270c1","pe-section","file"
"0ccdebbb-973e-45b1-80ce-5abc9dd16d23",6590,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587304677,"md5","","db6c1829-0e74-420a-b559-dc994b8270c1","pe-section","file"
"ffd35dc9-3ff5-49d9-9b77-f3ea0f7846e5",6590,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587304678,"sha1","","db6c1829-0e74-420a-b559-dc994b8270c1","pe-section","file"
"7ecafdf7-dc6b-4054-84c8-627c8595c50a",6590,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587304678,"sha256","","db6c1829-0e74-420a-b559-dc994b8270c1","pe-section","file"
"8e7f666e-398b-4d17-93c4-8330b006a0e1",6590,"Other","size-in-bytes",69632,"",0,1587304678,"size-in-bytes","","db6c1829-0e74-420a-b559-dc994b8270c1","pe-section","file"
"31731196-aff7-489e-9849-388f57b2da92",6590,"Other","float",5.42301,"",0,1587304678,"entropy","","db6c1829-0e74-420a-b559-dc994b8270c1","pe-section","file"
"0fdca13e-9e7d-4002-b6f3-01ce67e34b74",6590,"Other","text",".rdata","",0,1587304679,"name","","2156019e-7329-4870-a607-1c3e43a32c32","pe-section","file"
"8560673c-96b3-4060-8892-33ada497402c",6590,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587304679,"md5","","2156019e-7329-4870-a607-1c3e43a32c32","pe-section","file"
