uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9592b-c6e0-4d79-a287-12abc0a80102",4472,"Payload delivery","filename","b3astmode.x86","",0,1589205291,"","","","",""
"5eb9592b-48fc-4b59-a421-12abc0a80102",4472,"Payload delivery","md5","1dc2368462ac6e8ec8dc5e37d6b13716","",1,1589205291,"","","","",""
"5eb9592b-9c44-4529-9f18-12abc0a80102",4472,"Payload delivery","sha1","27a4ea7cd2676de3691bc2b41485157e66412203","",1,1589205291,"","","","",""
"5eb9592b-3228-446d-9017-12abc0a80102",4472,"Payload delivery","sha256","9233c410793dfca2a4de247fecdc1694a058ad5efc792226bcf129033de9ff77","",1,1589205291,"","","","",""
"5eb9592b-6a40-4000-81a3-12abc0a80102",4472,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589205291,"","","","",""
"5eb9592b-a454-4fef-99a5-12abc0a80102",4472,"Network activity","url","http://142.44.151.27/beastmode/b3astmode.x86","",1,1589205291,"","","","",""
"5eb9592b-6d70-448c-9b29-12abc0a80102",4472,"Network activity","ip-dst","142.44.151.27","",1,1589205291,"","","","",""
"1c425a81-b6be-4be1-8033-1dd6232ae8b0",4472,"External analysis","link","https://www.virustotal.com/gui/file/9233c410793dfca2a4de247fecdc1694a058ad5efc792226bcf129033de9ff77/detection","",0,1589205292,"permalink","","635d7469-8cf4-4c7e-8247-5a458287bf4e","virustotal-report","misc"
"1e2223d6-2236-4417-9d8a-f5f81ac6e4bd",4472,"Other","datetime","2020-05-11T12:06:24.000000+0000","",0,1589205292,"last-submission","","635d7469-8cf4-4c7e-8247-5a458287bf4e","virustotal-report","misc"
"5825141c-e50a-49bc-a548-7d51ff47b2aa",4472,"Other","text","32/60","",0,1589205292,"detection-ratio","","635d7469-8cf4-4c7e-8247-5a458287bf4e","virustotal-report","misc"

