uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53f579f7-1673-49e5-8180-f834f8690fcc",59476,"Payload delivery","filename","a.sh4","",0,1628051285,"","","","",""
"d69f41f6-b62f-4295-bc40-15809dea9db2",59476,"Payload delivery","md5","5905036d65332153644e17a8a8c8a3b4","",1,1628051285,"","","","",""
"dcd76f85-a805-440c-b21c-61d99af3cbeb",59476,"Payload delivery","sha1","c3c32b87332dabebfcd341dd700fe07e74739db6","",1,1628051285,"","","","",""
"71a60918-fa6c-43bf-9fdf-44e39d8db7d1",59476,"Payload delivery","sha256","68fbbf8d7b710817a4cd256009c8e4fd6e8384b3082b448e083e6a59be2a706c","",1,1628051285,"","","","",""
"8ee9bced-9ff4-44c4-87e5-0671e8518e65",59476,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1628051285,"","","","",""
"ca2e3b30-a932-4735-8f48-8eba7443159e",59476,"Network activity","url","http://146.0.75.242/bin/a.sh4","",1,1628051285,"","","","",""
"b0441ce5-a4e1-4c92-a38d-b116bc8a9653",59476,"Network activity","ip-dst","146.0.75.242","",1,1628051285,"","","","",""
"d83ba912-4bac-4c50-b086-d1609351ed42",59476,"External analysis","link","https://www.virustotal.com/gui/file/68fbbf8d7b710817a4cd256009c8e4fd6e8384b3082b448e083e6a59be2a706c/detection","",0,1628051286,"permalink","","58e49aab-3148-4aa0-bd95-5c3f4bf10b19","virustotal-report","misc"
"bf5897d7-f38c-4f81-b741-e461aa6db028",59476,"Other","datetime","2021-08-04T01:56:47.000000+0000","",0,1628051286,"last-submission","","58e49aab-3148-4aa0-bd95-5c3f4bf10b19","virustotal-report","misc"
"bdb2064b-b6ac-455b-994a-245aeb8d0887",59476,"Other","text","20/61","",0,1628051286,"detection-ratio","","58e49aab-3148-4aa0-bd95-5c3f4bf10b19","virustotal-report","misc"

