uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c96a41c-9388-4139-8548-41b2ed76c410",15169,"Payload delivery","filename","explorer.exe","",0,1705053300,"","","","",""
"6f60ce75-f9c2-49ce-b55c-19085ba76695",15169,"Payload delivery","md5","5272daca12ee17be3edded2adee88485","",1,1705053300,"","","","",""
"ce1a26cb-f320-4b22-b51f-d0a207780428",15169,"Payload delivery","sha1","93bf1438f000088a0f101da4fc216f2fd5bb95f6","",1,1705053300,"","","","",""
"98361bba-0015-45ab-a93e-5c164cd5727d",15169,"Payload delivery","sha256","05386f3b8d8c87bf3609a65d5306483f65529ed355aedc2c62d52847dd12ec6e","",1,1705053300,"","","","",""
"e7f03233-2c5d-417f-87ef-ec6f9c187bf3",15169,"Payload delivery","mime-type","application/x-dosexec","",0,1705053300,"","","","",""
"cc23532e-d0c2-43a3-a5af-46372deba4b0",15169,"Payload delivery","imphash","a7b0793ae6dd3f16ef244d19e4de0c24","",0,1705053300,"","","","",""
"c2af4319-1bc4-47e7-9ec1-c7aaa0455027",15169,"Network activity","url","http://139.99.114.151/file/explorer.exe","",1,1705053300,"","","","",""
"92ac4ab0-859a-4952-8318-54118fdd9f22",15169,"Network activity","ip-dst","139.99.114.151","",1,1705053300,"","","","",""
"fff6912b-a4d1-4fbb-a502-9c3c4fca2c9a",15169,"Other","text",".text","",0,1705053300,"name","","2bb9a153-1b73-4401-81d6-c1c4e3ee3703","pe-section","file"
"6351dab4-d83a-44a1-acca-5cfdbc46b4d7",15169,"Payload delivery","md5","68602365032a0e047a6a2f63be430705","",1,1705053300,"md5","","2bb9a153-1b73-4401-81d6-c1c4e3ee3703","pe-section","file"
"a68b09c5-80cd-484f-95d4-736dfaaf80a1",15169,"Payload delivery","sha1","0f9d698ed785a405c967d616565c6fd577102e18","",1,1705053300,"sha1","","2bb9a153-1b73-4401-81d6-c1c4e3ee3703","pe-section","file"
"0cc79018-2828-44f5-bd15-b5999d284dc8",15169,"Payload delivery","sha256","1624896a7ff00c591e2a245fc41665d8a859c0dc537ae5d42d5fd912abc93af0","",1,1705053300,"sha256","","2bb9a153-1b73-4401-81d6-c1c4e3ee3703","pe-section","file"
"b17dc4ae-5b66-42ea-9cca-022d5a93106d",15169,"Other","size-in-bytes",109568,"",0,1705053300,"size-in-bytes","","2bb9a153-1b73-4401-81d6-c1c4e3ee3703","pe-section","file"
