uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971199-5658-40b5-9d29-0347c0a8018c",4436,"Payload delivery","filename","more.mips","",0,1586958745,"","","","",""
"5e971199-f768-484e-b8e7-0347c0a8018c",4436,"Payload delivery","md5","5a1f9953a8037122871ee8c5fd6179fe","",1,1586958745,"","","","",""
"5e971199-70c0-4e60-9436-0347c0a8018c",4436,"Payload delivery","sha1","c5e51f788342564cb426e25c84b77d8b7aea0548","",1,1586958745,"","","","",""
"5e971199-a798-48c3-9f4b-0347c0a8018c",4436,"Payload delivery","sha256","a62be7970b558dbdeb252af7d572b77633214e9541a8a5b5efabecad5ebb570e","",1,1586958745,"","","","",""
"5e971199-7688-4d71-9344-0347c0a8018c",4436,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1586958745,"","","","",""
"5e971199-43d4-42d1-8292-0347c0a8018c",4436,"Network activity","url","http://45.133.9.21/xfiles/more.mips","",1,1586958745,"","","","",""
"5e971199-95c4-4341-8f5d-0347c0a8018c",4436,"Network activity","ip-dst","45.133.9.21","",1,1586958745,"","","","",""
"6dc1f318-741c-4bb5-897e-012d3d7fa5af",4436,"External analysis","link","https://www.virustotal.com/gui/file/a62be7970b558dbdeb252af7d572b77633214e9541a8a5b5efabecad5ebb570e/detection","",0,1586958745,"permalink","","414b0c12-32c1-4dcc-82aa-3068f82b272d","virustotal-report","misc"
"602dc606-7762-4d02-b8fa-faeb533df111",4436,"Other","datetime","2020-03-13T23:40:58.000000+0000","",0,1586958746,"last-submission","","414b0c12-32c1-4dcc-82aa-3068f82b272d","virustotal-report","misc"
"04f93136-b526-4efb-863a-6a72f6b2458f",4436,"Other","text","30/60","",0,1586958746,"detection-ratio","","414b0c12-32c1-4dcc-82aa-3068f82b272d","virustotal-report","misc"

