uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f35df-fb10-4941-a0a7-0544c0a8018c",17740,"Payload delivery","filename","emptyfilename.tmp","",0,1579103711,"","","","",""
"5e1f35df-115c-47b9-95bf-0544c0a8018c",17740,"Payload delivery","md5","3b59591914c1c86671abd0a6d7c0b714","",1,1579103711,"","","","",""
"5e1f35df-0ee0-452d-834f-0544c0a8018c",17740,"Payload delivery","sha1","464b231e86c28d0a5abd4ca6fa13a613e37379d8","",1,1579103711,"","","","",""
"5e1f35df-55d8-4f14-a2fc-0544c0a8018c",17740,"Payload delivery","sha256","ac204112890449f031433f5b10160d26e1efe170d3ed4651417278ff0ed7370f","",1,1579103711,"","","","",""
"5e1f35e0-4774-4fa6-b586-0544c0a8018c",17740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103712,"","","","",""
"5e1f35e0-1d84-4fcb-a5af-0544c0a8018c",17740,"Payload delivery","imphash","af10730eb37a87ffd6c2bb276575081a","",0,1579103712,"","","","",""
"5e1f35e0-b2e0-434f-b4d3-0544c0a8018c",17740,"Network activity","url","https://www.reparaelpc.es/guardado/wvHkut/","",1,1579103712,"","","","",""
"5e1f35e0-cb98-41f5-9f9a-0544c0a8018c",17740,"Network activity","domain","www.reparaelpc.es","",1,1579103712,"","","","",""
"0ebf3476-c000-44b1-a8b5-38e7cb310d38",17740,"Other","text",".text","",0,1579103713,"name","","7480d210-b82a-4c0e-bd43-6940c48cd204","pe-section","file"
"7a5b214b-d7ae-4656-98d6-c5ef0bbe2eae",17740,"Payload delivery","md5","037f503678d1e0449be71db35a6b86ff","",1,1579103713,"md5","","7480d210-b82a-4c0e-bd43-6940c48cd204","pe-section","file"
"761b7586-ec72-4b85-9591-6f173717fb11",17740,"Payload delivery","sha1","2300539ca236a2414b7672019e12863dfbe0917a","",1,1579103713,"sha1","","7480d210-b82a-4c0e-bd43-6940c48cd204","pe-section","file"
"e858a7a2-1812-47d3-ab90-98fa7c08c057",17740,"Payload delivery","sha256","457aa15e7dbeb46b92de046362e7dff4891f1bc9494f00857311a07a7cf99a92","",1,1579103713,"sha256","","7480d210-b82a-4c0e-bd43-6940c48cd204","pe-section","file"
"277df14b-8c3d-46d4-a210-8485a3ff1600",17740,"Other","size-in-bytes",176128,"",0,1579103714,"size-in-bytes","","7480d210-b82a-4c0e-bd43-6940c48cd204","pe-section","file"
"ffcfa24f-a2e0-4994-8ac5-4d8588fead3d",17740,"Other","float",6.5692,"",0,1579103714,"entropy","","7480d210-b82a-4c0e-bd43-6940c48cd204","pe-section","file"
"a458d85d-8e04-433b-9293-ceb6e41f96f1",17740,"Other","text",".rdata","",0,1579103715,"name","","4c169e4d-14f6-484b-8203-9a5f9303739e","pe-section","file"
"5673c5b9-b52b-47c7-90d4-20fd0894a746",17740,"Payload delivery","md5","45a13bc29c96674624595d69d5384cb2","",1,1579103715,"md5","","4c169e4d-14f6-484b-8203-9a5f9303739e","pe-section","file"
"4ea46b55-2d47-4e1b-afb8-6aed41d12e90",17740,"Payload delivery","sha1","eee848d79bc906605c004916d24f0acbb24c8815","",1,1579103715,"sha1","","4c169e4d-14f6-484b-8203-9a5f9303739e","pe-section","file"
"11894447-5245-44a4-90ef-876fba673c26",17740,"Payload delivery","sha256","dd364ace10216c3bc5958c05add3353f2ec6d8b5a921a4b03de16ac0fd46b805","",1,1579103715,"sha256","","4c169e4d-14f6-484b-8203-9a5f9303739e","pe-section","file"
