uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a81f864-6372-4026-a28e-f02e0252ccf9",12144,"Payload delivery","filename","boatnet.mips","",0,1727982664,"","","","",""
"c11caf13-4356-4c86-b496-5a0c520c7767",12144,"Payload delivery","md5","d3c17c97a24d416ab4b5e2912c29ae2c","",1,1727982664,"","","","",""
"220c7ead-7783-4a7f-8f11-12c0bed809be",12144,"Payload delivery","sha1","d516a63c4b726debe2565e45debced2feb50c610","",1,1727982664,"","","","",""
"5678f078-8a5b-4c1b-a6d5-c1dca9c2f56e",12144,"Payload delivery","sha256","a67fa5d32f188673d5d2744dc3bb3a1a9c7629fc258916b509187ea9cacffd06","",1,1727982664,"","","","",""
"73c29da2-dd2f-4d66-b715-c2d3fcf3c138",12144,"Payload delivery","mime-type","application/x-executable","",0,1727982664,"","","","",""
"f100252a-9505-44ba-b2b3-abd5957d83e4",12144,"Network activity","url","http://cnc.merisprivate.net/hiddenbin/boatnet.mips","",1,1727982664,"","","","",""
"57aaebbe-d52d-4393-b756-914d54b3e144",12144,"Network activity","domain","cnc.merisprivate.net","",1,1727982664,"","","","",""
"82a3f5b2-0a86-4e86-a532-ac50bab67267",12144,"External analysis","link","https://www.virustotal.com/gui/file/a67fa5d32f188673d5d2744dc3bb3a1a9c7629fc258916b509187ea9cacffd06/detection","",0,1727982664,"permalink","","e0c0828c-6ee9-4bd6-8e6e-0487c824373c","virustotal-report","misc"
"c13c9e6b-1d3a-47ec-a8c0-c828eb07d7c3",12144,"Other","datetime","2024-10-03T12:58:54.000000+0000","",0,1727982664,"last-submission","","e0c0828c-6ee9-4bd6-8e6e-0487c824373c","virustotal-report","misc"
"748dabff-0de6-403b-8ace-fc1263af34db",12144,"Other","text","23/76","",0,1727982664,"detection-ratio","","e0c0828c-6ee9-4bd6-8e6e-0487c824373c","virustotal-report","misc"

