uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a74b5d37-b19e-45f3-8ced-5e06beb334cc",25109,"Payload delivery","filename","3369cddst.exe","",0,1596687926,"","","","",""
"26af4c8a-d0af-4ba0-b122-b122f4748263",25109,"Payload delivery","md5","df03fb4ae1a686778e38702165a2406b","",1,1596687926,"","","","",""
"71272d6e-5432-495f-8ed7-b30d1000f77d",25109,"Payload delivery","sha1","b498dd54982f96461796b2f83a15cba4ffb97286","",1,1596687926,"","","","",""
"1a222cf3-3228-4994-850d-c164ee363f84",25109,"Payload delivery","sha256","b1275c1753e9f68bf30588965ee7c049231c827a88bb84ef8296f9db5960bb46","",1,1596687926,"","","","",""
"812ef5b1-bc02-4678-a251-a48daf3852a4",25109,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596687926,"","","","",""
"8e9caabb-1207-4db4-9217-896a49e0e768",25109,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596687926,"","","","",""
"4c2d5341-d681-42d6-9250-a203b7521477",25109,"Network activity","url","http://kiwizon.com/junkreps/3369cddst.exe","",1,1596687926,"","","","",""
"801c0904-5064-4180-926a-f56e9e668f32",25109,"Network activity","domain","kiwizon.com","",1,1596687926,"","","","",""
"360ec501-4f99-4f47-94b4-821b3cd2af6b",25109,"Other","text",".text","",0,1596687927,"name","","78af2129-ef48-4530-a614-85680b9ae264","pe-section","file"
"c775fab2-a515-4727-939d-931ce78e5610",25109,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596687927,"md5","","78af2129-ef48-4530-a614-85680b9ae264","pe-section","file"
"740ba797-5773-4c6a-b676-ccfe9c394dc3",25109,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596687927,"sha1","","78af2129-ef48-4530-a614-85680b9ae264","pe-section","file"
"4c9cdda3-8643-44e4-8420-d51fa2969a73",25109,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596687929,"sha256","","78af2129-ef48-4530-a614-85680b9ae264","pe-section","file"
"7bbb3b20-4fff-4b64-a07c-c089a0efbd17",25109,"Other","size-in-bytes",6144,"",0,1596687930,"size-in-bytes","","78af2129-ef48-4530-a614-85680b9ae264","pe-section","file"
"e8885258-9228-49a3-b274-327d3b55f398",25109,"Other","float",6.10599,"",0,1596687930,"entropy","","78af2129-ef48-4530-a614-85680b9ae264","pe-section","file"
"b3065ff1-58ff-426e-a220-8fb315b99f03",25109,"Other","text",".rdata","",0,1596687933,"name","","e069bd01-3f4d-43d1-9b16-89318f77f350","pe-section","file"
"7ce668ef-66da-4134-a8b6-7b01ea2b2906",25109,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596687933,"md5","","e069bd01-3f4d-43d1-9b16-89318f77f350","pe-section","file"
"a065d2ea-f3c7-425e-a203-bbdf529de833",25109,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596687933,"sha1","","e069bd01-3f4d-43d1-9b16-89318f77f350","pe-section","file"
"cf892404-c514-49d5-9715-a4208b99c915",25109,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596687933,"sha256","","e069bd01-3f4d-43d1-9b16-89318f77f350","pe-section","file"
"5e0f34fb-56d2-474b-bcde-e24c39e9742f",25109,"Other","size-in-bytes",4096,"",0,1596687934,"size-in-bytes","","e069bd01-3f4d-43d1-9b16-89318f77f350","pe-section","file"
"4d35ad6f-6a00-4c26-b3c4-d385678b6b86",25109,"Other","float",5.2693,"",0,1596687934,"entropy","","e069bd01-3f4d-43d1-9b16-89318f77f350","pe-section","file"
"3a8d22dc-c9aa-4a73-bcdf-0653f01416e2",25109,"Other","text",".data","",0,1596687934,"name","","ca4c5894-81aa-45e6-a1eb-21e19d7ce629","pe-section","file"
"5fd13807-77a5-420a-bed5-24f947252add",25109,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596687934,"md5","","ca4c5894-81aa-45e6-a1eb-21e19d7ce629","pe-section","file"
"322d58c5-e6a7-410d-b507-be57abbf6cf7",25109,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596687934,"sha1","","ca4c5894-81aa-45e6-a1eb-21e19d7ce629","pe-section","file"
"71b139fe-695b-4900-a099-6fd7baf82607",25109,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596687934,"sha256","","ca4c5894-81aa-45e6-a1eb-21e19d7ce629","pe-section","file"
"fc57217d-36af-4faf-b1e2-282ab87ff0ca",25109,"Other","size-in-bytes",512,"",0,1596687934,"size-in-bytes","","ca4c5894-81aa-45e6-a1eb-21e19d7ce629","pe-section","file"
"00802743-1943-4a6b-a074-a1ceda939c6c",25109,"Other","float",0.46113,"",0,1596687934,"entropy","","ca4c5894-81aa-45e6-a1eb-21e19d7ce629","pe-section","file"
"5f1096bf-11da-453b-8e9d-c0ca329bdbd7",25109,"Other","text",".rsrc","",0,1596687934,"name","","a47fbde0-bce4-4cd9-9b2f-81c968a4f4fa","pe-section","file"
"fad093cd-3084-4114-bb96-a9fa499a67ce",25109,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596687934,"md5","","a47fbde0-bce4-4cd9-9b2f-81c968a4f4fa","pe-section","file"
"1501f02f-625b-43d5-aade-d7d844f0b902",25109,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596687934,"sha1","","a47fbde0-bce4-4cd9-9b2f-81c968a4f4fa","pe-section","file"
"d4a775e4-3cc3-4ed5-b6fe-f58d014a7b0e",25109,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596687934,"sha256","","a47fbde0-bce4-4cd9-9b2f-81c968a4f4fa","pe-section","file"
"69c13b8a-7239-4eb7-8872-7d435a8b9274",25109,"Other","size-in-bytes",326144,"",0,1596687934,"size-in-bytes","","a47fbde0-bce4-4cd9-9b2f-81c968a4f4fa","pe-section","file"
"b45367a4-42c5-479f-ad7e-075e4c369899",25109,"Other","float",7.66668,"",0,1596687934,"entropy","","a47fbde0-bce4-4cd9-9b2f-81c968a4f4fa","pe-section","file"
"b53090a5-505c-4a7e-a809-5f630d99f6b1",25109,"External analysis","link","https://www.virustotal.com/gui/file/b1275c1753e9f68bf30588965ee7c049231c827a88bb84ef8296f9db5960bb46/detection","",0,1596687935,"permalink","","4dd7c4af-c09d-4fe1-902c-bb3d344ff83d","virustotal-report","misc"
"ea5919e5-3436-4e6b-868d-62a9563ff1de",25109,"Other","datetime","2020-08-05T22:39:10.000000+0000","",0,1596687935,"last-submission","","4dd7c4af-c09d-4fe1-902c-bb3d344ff83d","virustotal-report","misc"
"bcdfbdb8-92dc-4161-b555-980c38fb4317",25109,"Other","text","27/72","",0,1596687935,"detection-ratio","","4dd7c4af-c09d-4fe1-902c-bb3d344ff83d","virustotal-report","misc"

