uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aec40d5-9a51-49d5-a5dc-52cbf7047919",14731,"Payload delivery","filename","x86_64","",0,1704670205,"","","","",""
"1564277f-1c61-434d-88a0-21ee4a6de162",14731,"Payload delivery","md5","da8def539c2f093a77b8c4115b764bfc","",1,1704670205,"","","","",""
"98346322-c475-4b05-be77-117cf530de88",14731,"Payload delivery","sha1","a1a33648ae652553c9d5547fb5a092069fd7b99d","",1,1704670205,"","","","",""
"e3620539-ff83-4c94-81dc-bd3f8f7269e8",14731,"Payload delivery","sha256","9fffd7095ffa071d94d7ba7e0843a5cefa4fecf214d7b530989b465429d9b6f7","",1,1704670205,"","","","",""
"95c266a9-544f-473c-8b1a-14a81c9e54f6",14731,"Payload delivery","mime-type","application/x-executable","",0,1704670205,"","","","",""
"9ad48ca0-c491-4014-bdcd-36e43b046590",14731,"Network activity","url","http://163.5.64.76/x86_64","",1,1704670205,"","","","",""
"f8ed28d6-08d1-4dee-816e-0765f67966d7",14731,"Network activity","ip-dst","163.5.64.76","",1,1704670205,"","","","",""
"2f6ca70f-66bf-47da-93ee-c6fbab7a1d08",14731,"External analysis","link","https://www.virustotal.com/gui/file/9fffd7095ffa071d94d7ba7e0843a5cefa4fecf214d7b530989b465429d9b6f7/detection","",0,1704670205,"permalink","","f92aa218-9282-40c8-81ba-72d83b1538ad","virustotal-report","misc"
"14957dc8-3268-4281-94fb-9d93c4b856ed",14731,"Other","datetime","2024-01-06T23:25:32.000000+0000","",0,1704670205,"last-submission","","f92aa218-9282-40c8-81ba-72d83b1538ad","virustotal-report","misc"
"43552af6-850b-4679-83d1-30e9d65c305d",14731,"Other","text","18/61","",0,1704670205,"detection-ratio","","f92aa218-9282-40c8-81ba-72d83b1538ad","virustotal-report","misc"

