uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f55a5-5c94-4342-a7fa-5cb5c0a8018c",8291,"Payload delivery","filename","doz.bin","",0,1587500453,"","","","",""
"5e9f55ab-a880-4c09-914a-5cb5c0a8018c",8291,"Payload delivery","md5","6885c483262edd31d3f43b80db659e1e","",1,1587500459,"","","","",""
"5e9f55b2-33a8-41b5-8e8b-5cb5c0a8018c",8291,"Payload delivery","sha1","7e7241ebb8d57258503a761a96bd9f99b0814ff9","",1,1587500466,"","","","",""
"5e9f55ba-232c-462b-b061-5cb5c0a8018c",8291,"Payload delivery","sha256","8d6b4e3662a25c32f6334576bcfc5522294a1d75ccdea17e506a7ed6d274b959","",1,1587500474,"","","","",""
"5e9f55ba-36d4-499c-b5c6-5cb5c0a8018c",8291,"Payload delivery","mime-type","data","",0,1587500474,"","","","",""
"5e9f55bb-dfec-4820-939a-5cb5c0a8018c",8291,"Network activity","url","http://www.dtsay.xyz/pipe/doz.bin","",1,1587500475,"","","","",""
"5e9f55bd-2138-4826-951d-5cb5c0a8018c",8291,"Network activity","domain","www.dtsay.xyz","",1,1587500477,"","","","",""
"9325d221-c0e0-4626-b411-3552dc46a14e",8291,"External analysis","link","https://www.virustotal.com/gui/file/8d6b4e3662a25c32f6334576bcfc5522294a1d75ccdea17e506a7ed6d274b959/detection","",0,1587500497,"permalink","","8350044c-32f7-49f5-a217-9cc9257d5400","virustotal-report","misc"
"924ddd55-d040-47c3-af7b-55879693ee11",8291,"Other","datetime","2020-04-20T12:27:19.000000+0000","",0,1587500500,"last-submission","","8350044c-32f7-49f5-a217-9cc9257d5400","virustotal-report","misc"
"d37a98a6-53d4-4a25-84b1-7fe90520a16c",8291,"Other","text","0/57","",0,1587500508,"detection-ratio","","8350044c-32f7-49f5-a217-9cc9257d5400","virustotal-report","misc"

