uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"444c454a-db42-40c7-b960-26f1baaed973",35032,"Payload delivery","filename","boatnet.sh4","",0,1678989865,"","","","",""
"b8403121-37e1-49f0-80ac-94c35270cc3d",35032,"Payload delivery","md5","c9c62e684fc9350538450ae9d3f12309","",1,1678989865,"","","","",""
"4ba0e6be-6682-4a4e-8ee0-6a1d2c771415",35032,"Payload delivery","sha1","780ae1edd4a53e48b71475cfea3da22cb46b6b0f","",1,1678989865,"","","","",""
"fd81037c-25b4-467f-b0db-4358f95b227a",35032,"Payload delivery","sha256","70299a2ec80b6e20e2038120c76dd44e6e376d3c55e3ba8d1bbae15427b051b1","",1,1678989865,"","","","",""
"7ef13615-2f2e-41be-be2b-e207a5fe0e4d",35032,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678989865,"","","","",""
"43613d10-0cfc-4e42-9d3f-695015fd4224",35032,"Network activity","url","http://217.195.197.83/hiddenbin/boatnet.sh4","",1,1678989865,"","","","",""
"5cf040fb-b538-4fb3-be64-0cc71085b468",35032,"Network activity","ip-dst","217.195.197.83","",1,1678989865,"","","","",""
"a16b6500-1884-4d06-80a0-c15d43c52084",35032,"External analysis","link","https://www.virustotal.com/gui/file/70299a2ec80b6e20e2038120c76dd44e6e376d3c55e3ba8d1bbae15427b051b1/detection","",0,1678989866,"permalink","","0f519af0-55a5-4319-83a7-51c843d45683","virustotal-report","misc"
"176e4bc2-94cd-4d26-898c-dbc768a841fa",35032,"Other","datetime","2023-03-16T17:38:54.000000+0000","",0,1678989866,"last-submission","","0f519af0-55a5-4319-83a7-51c843d45683","virustotal-report","misc"
"5c056192-9ee3-4bd9-a593-6660948454e1",35032,"Other","text","38/61","",0,1678989866,"detection-ratio","","0f519af0-55a5-4319-83a7-51c843d45683","virustotal-report","misc"

