uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f705bf08-840f-4035-b4cd-1119b26d793e",60527,"Payload delivery","filename","a-r.m-6.Sakura","",0,1630751710,"","","","",""
"f4627d04-5114-459f-80b4-7f6dd90db123",60527,"Payload delivery","md5","55bbcc5922414fda5c6be7431657a5b1","",1,1630751710,"","","","",""
"42934fdb-20f3-4f8b-9466-3302d989a93b",60527,"Payload delivery","sha1","f30f207ee3c18c2d7189c098f4c501600337548c","",1,1630751710,"","","","",""
"d182abcd-107f-4f25-bde3-b4d10cdd2b05",60527,"Payload delivery","sha256","5510cf855e9ca0e6ef52e47bab77429b43af912031055d67daf560c5f6eaba3e","",1,1630751710,"","","","",""
"10cf7138-6b5b-44b6-afa0-70f72c225b79",60527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630751710,"","","","",""
"df2ecf08-e0e9-479f-875a-d2a886822007",60527,"Network activity","url","http://107.173.176.160/a-r.m-6.Sakura","",1,1630751710,"","","","",""
"08062f18-28d1-4209-85c0-57cb2137b2ad",60527,"Network activity","ip-dst","107.173.176.160","",1,1630751711,"","","","",""
"9f5c0634-2c63-462f-9d31-1e35124116ad",60527,"External analysis","link","https://www.virustotal.com/gui/file/5510cf855e9ca0e6ef52e47bab77429b43af912031055d67daf560c5f6eaba3e/detection","",0,1630751712,"permalink","","0181f4d5-1a7d-4f77-898c-570cf00e9372","virustotal-report","misc"
"6f9b72c6-5a51-4e28-85d4-d59c68d14d40",60527,"Other","datetime","2021-08-31T13:40:33.000000+0000","",0,1630751712,"last-submission","","0181f4d5-1a7d-4f77-898c-570cf00e9372","virustotal-report","misc"
"8173c4d9-8d1d-4246-ba1f-ccc5fdcf2e84",60527,"Other","text","30/56","",0,1630751712,"detection-ratio","","0181f4d5-1a7d-4f77-898c-570cf00e9372","virustotal-report","misc"

